"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63995.7,21500,286940000,1073860000,786920000,1860780000,758559214.9,1547525166,-0.4,127800,1159.6,1.4,81300,21500,286940000,13.2,"2022-12-26T09:15:00.000Z",1672046100000,13.25,13.1,13.1,57.6,42.4,0,1.3,0.5,,0.7,59800,141100,141100,,1860780000,1073860000,786920000,
63995.7,-30800,-399715000,1557005000,1956720000,3513725000,758559214.9,1547525166,0.9,127800,1159.6,0.4,36600,-52300,-686655000,13.15,"2022-12-26T09:20:00.000Z",1672046400000,13.25,13.15,13.2,29.2,70.8,0,0.6,0.7,,2.4,88900,125500,266600,,1652945000,483145000,1169800000,
63995.7,-125300,-1636035000,1612185000,3248220000,4860405000,758559214.9,1547525166,1.6,127800,1159.6,0,4200,-94500,-1236320000,13.05,"2022-12-26T09:25:00.000Z",1672046700000,13.15,13.05,13.1,4.1,95.9,0,0.1,0.8,,23.5,98700,102900,369500,,1346680000,55180000,1291500000,
63995.7,-244400,-2390546900,1776971300,4167518200,5944489500,758559214.9,1547525166,1,127800,1159.6,0.1,12700,-119100,-754511900,12.95,"2022-12-26T09:30:00.000Z",1672047000000,13.1,12.95,13.05,8.8,91.2,0,0.2,1,,10.4,131800,144500,514000,,1084084500,164786300,919298200,
63995.7,-283700,-2932828100,1890965100,4823793200,6714758300,758559214.9,1547525166,0.7,127800,1159.6,0.2,11400,-39300,-542281200,12.95,"2022-12-26T09:35:00.000Z",1672047300000,13,12.9,12.95,18.4,81.6,0,0.2,0.4,,4.4,50700,62100,576100,,770268800,113993800,656275000,
63995.7,-404200,-4487228100,1903915100,6391143200,8295058300,758559214.9,1547525166,2,127800,1159.6,0,1000,-120500,-1554400000,12.9,"2022-12-26T09:40:00.000Z",1672047600000,12.95,12.9,12.95,0.8,99.2,0,0,1,,121.5,121500,122500,698600,,1580300000,12950000,1567350000,
63995.7,-422600,-4724218100,2296160100,7020378200,9316538300,758559214.9,1547525166,0.3,127800,1159.6,0.6,30400,-18400,-236990000,12.9,"2022-12-26T09:45:00.000Z",1672047900000,12.95,12.85,12.9,38.4,61.6,0,0.5,0.4,,1.6,48800,79200,777800,,1021480000,392245000,629235000,
63995.7,-269600,-2756594000,4493724200,7250318200,11744042400,758559214.9,1547525166,-2.5,127800,1159.6,9.6,170800,153000,1967624100,12.95,"2022-12-26T09:50:00.000Z",1672048200000,13,12.85,12.9,90.6,9.4,0,2.7,0.1,,0.1,17800,188600,966400,,2427504100,2197564100,229940000,
63995.7,-223000,-2781862200,4495219200,7277081400,11772300600,758559214.9,1547525166,0,127800,1159.6,1.7,115000,46600,-25268200,13,"2022-12-26T09:55:00.000Z",1672048500000,13,12.95,12.95,62.7,37.3,0,1.8,0.5,,0.6,68400,183400,1149800,,28258200,1495000,26763200,
63995.7,-538600,-6723632000,4519675800,11243307800,15792653600,758559214.9,1547525166,5,127800,1159.6,0,5100,-315600,-3941769800,12.85,"2022-12-26T10:00:00.000Z",1672048800000,13,12.8,13,1.6,97.7,0.7,0.1,2.5,2,62.9,320700,328100,1477900,2300,4020353000,24456600,3966226400,29670000
63995.7,-531000,-6645127500,4612315300,11257442800,15899428100,758559214.9,1547525166,-0.1,127800,1159.6,7.9,8700,7600,78504500,13,"2022-12-26T10:05:00.000Z",1672049100000,13,12.85,12.85,88.8,11.2,0,0.1,0,,0.1,1100,9800,1487700,,106774500,92639500,14135000,
63995.7,-659100,-8298814700,4699088100,12997902800,17726660900,758559214.9,1547525166,2.1,127800,1159.6,0.1,7300,-128100,-1653687200,12.95,"2022-12-26T10:10:00.000Z",1672049400000,13,12.85,13,5.1,94.9,0,0.1,1.1,,18.5,135400,142700,1630400,,1827232800,86772800,1740460000,
63995.7,-804500,-10159184700,4959588100,15118772800,20108030900,758559214.9,1547525166,2.4,127800,1159.6,0.1,20400,-145400,-1860370000,12.75,"2022-12-26T10:15:00.000Z",1672049700000,12.85,12.75,12.85,11,89,0,0.3,1.3,,8.1,165800,186200,1816600,,2381370000,260500000,2120870000,
