"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.8,-100,-530000,0,530000,530000,3112016.1,9415000,0.1,2093.5,296.8,0,,-100,-530000,5.3,"2022-12-26T09:05:00.000Z",1672045500000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,100,,530000,,530000,
1096.8,-8100,-42930000,0,42930000,42930000,3112016.1,9415000,6.7,2093.5,296.8,0,,-8000,-42400000,5.3,"2022-12-26T09:10:00.000Z",1672045800000,5.3,5.3,5.3,0,100,0,,3.8,,Infinity,8000,8000,8100,,42400000,,42400000,
1096.8,-8500,-45050000,0,45050000,45050000,3112016.1,9415000,0.3,2093.5,296.8,0,,-400,-2120000,5.3,"2022-12-26T09:30:00.000Z",1672047000000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,8500,,2120000,,2120000,
1096.8,-9300,-49290000,0,49290000,49290000,3112016.1,9415000,0.7,2093.5,296.8,0,,-800,-4240000,5.3,"2022-12-26T09:35:00.000Z",1672047300000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,800,800,9300,,4240000,,4240000,
1096.8,-7500,-39930000,10400000,50330000,60730000,3112016.1,9415000,-1.5,2093.5,296.8,10,2000,1800,9360000,5.2,"2022-12-26T09:50:00.000Z",1672048200000,5.2,5.2,5.2,90.9,9.1,0,1.8,0.1,,0.1,200,2200,11500,,11440000,10400000,1040000,
1096.8,-7700,-40970000,10400000,51370000,61770000,3112016.1,9415000,0.2,2093.5,296.8,0,,-200,-1040000,5.2,"2022-12-26T09:55:00.000Z",1672048500000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,11700,,1040000,,1040000,
1096.8,-4700,-25070000,26300000,51370000,79260000,3112016.1,9415000,-2.5,2093.5,296.8,Infinity,3000,3000,15900000,5.3,"2022-12-26T10:05:00.000Z",1672049100000,5.3,5.3,5.3,90.9,0,9.1,2.7,,1,0,,3300,15000,300,17490000,15900000,,1590000
1096.8,-5600,-29840000,26300000,56140000,84030000,3112016.1,9415000,0.8,2093.5,296.8,0,,-900,-4770000,5.3,"2022-12-26T10:25:00.000Z",1672050300000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,900,900,15900,,4770000,,4770000,
1096.8,-5600,-29840000,26300000,56140000,87150000,3112016.1,9415000,0,2093.5,296.8,NaN,,0,0,5.2,"2022-12-26T10:35:00.000Z",1672050900000,5.2,5.2,5.2,0,0,100,,,2,NaN,,600,16500,600,3120000,,,3120000
1096.8,-5600,-29840000,26300000,56140000,88190000,3112016.1,9415000,0,2093.5,296.8,NaN,,0,0,5.2,"2022-12-26T10:40:00.000Z",1672051200000,5.2,5.2,5.2,0,0,100,,,0.7,NaN,,200,16700,200,1040000,,,1040000
1096.8,-7200,-38000000,26300000,64300000,96350000,3112016.1,9415000,1.3,2093.5,296.8,0,,-1600,-8160000,5.1,"2022-12-26T11:05:00.000Z",1672052700000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1600,1600,18300,,8160000,,8160000,
1096.8,-7700,-40550000,26300000,66850000,98900000,3112016.1,9415000,0.4,2093.5,296.8,0,,-500,-2550000,5.1,"2022-12-26T11:20:00.000Z",1672053600000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,18800,,2550000,,2550000,
1096.8,-8300,-43610000,26300000,69910000,101960000,3112016.1,9415000,0.5,2093.5,296.8,0,,-600,-3060000,5.1,"2022-12-26T11:25:00.000Z",1672053900000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,600,600,19400,,3060000,,3060000,
1096.8,-8400,-44120000,26300000,70420000,102470000,3112016.1,9415000,0.1,2093.5,296.8,0,,-100,-509999.99999999994,5.1,"2022-12-26T12:55:00.000Z",1672059300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,19500,,509999.99999999994,,509999.99999999994,
1096.8,-8500,-44620000,26820000,71440000,104010000,3112016.1,9415000,0.1,2093.5,296.8,0.5,100,-100,-499999.9999999999,5.1,"2022-12-26T13:00:00.000Z",1672059600000,5.2,5.1,5.2,33.3,66.7,0,0.1,0.1,,2,200,300,19800,,1540000,520000,1019999.9999999999,
1096.8,-11900,-51770000,26820000,78590000,111160000,3112016.1,9415000,1.1,2093.5,296.8,0,,-3400,-7149999.999999999,5,"2022-12-26T13:05:00.000Z",1672059900000,5.1,5,5.1,0,100,0,,1.6,,Infinity,3400,3400,23200,,7149999.999999999,,7149999.999999999,
1096.8,-14900,-51785000,26820000,78605000,111175000,3112016.1,9415000,0,2093.5,296.8,0,,-3000,-15000,5,"2022-12-26T13:10:00.000Z",1672060200000,5,5,5,0,100,0,,1.4,,Infinity,3000,3000,26200,,15000,,15000,
1096.8,-5600,-37053500,46451500,83505000,135710500,3112016.1,9415000,-2.3,2093.5,296.8,10.3,10300,9300,14731500,4.9,"2022-12-26T13:25:00.000Z",1672061100000,5,4.9,5,85.1,8.3,6.6,9.4,0.5,2.7,0.1,1000,12100,38300,800,24535500,19631500,4900000,4000
1096.8,-12100,-68203500,46451500,114655000,166860500,3112016.1,9415000,4.9,2093.5,296.8,0,,-6500,-31150000,4.7,"2022-12-26T13:30:00.000Z",1672061400000,4.8,4.7,4.8,0,100,0,,3.1,,Infinity,6500,6500,44800,,31150000,,31150000,
1096.8,-12300,-69183500,46451500,115635000,167840500,3112016.1,9415000,0.2,2093.5,296.8,0,,-200,-980000.0000000001,4.9,"2022-12-26T13:50:00.000Z",1672062600000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,45000,,980000.0000000001,,980000.0000000001,
1096.8,-9300,-69168500,46466500,115635000,167855500,3112016.1,9415000,0,2093.5,296.8,Infinity,3000,3000,15000,5,"2022-12-26T13:55:00.000Z",1672062900000,5,5,5,100,0,0,2.7,,,0,,3000,48000,,15000,15000,,
