"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1657.6,-2800,-8960000,0,8960000,8960000,3578533.3,16944015.2,0.7,5942.4,178.8,0,,-2800,-8960000,3.2,"2022-12-26T09:25:00.000Z",1672046700000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2800,2800,2800,,8960000,,8960000,
1657.6,-10100,-32320000,0,32320000,32320000,3578533.3,16944015.2,1.7,5942.4,178.8,0,,-7300,-23360000,3.2,"2022-12-26T09:30:00.000Z",1672047000000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,7300,7300,10100,,23360000,,23360000,
1657.6,-9100,-29120000,3200000,32320000,35520000,3578533.3,16944015.2,-0.2,5942.4,178.8,Infinity,1000,1000,3200000,3.2,"2022-12-26T09:35:00.000Z",1672047300000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1000,11100,,3200000,3200000,,
1657.6,-9000,-28800000,3520000,32320000,35840000,3578533.3,16944015.2,0,5942.4,178.8,Infinity,100,100,320000,3.2,"2022-12-26T10:00:00.000Z",1672048800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,11200,,320000,320000,,
1657.6,6000,19200000,51840000,32640000,84480000,3578533.3,16944015.2,-3.6,5942.4,178.8,151,15100,15000,48000000,3.2,"2022-12-26T10:05:00.000Z",1672049100000,3.2,3.2,3.2,99.3,0.7,0,9.1,0,,0,100,15200,26400,,48640000,48320000,320000,
1657.6,6900,22080000,54720000,32640000,87360000,3578533.3,16944015.2,-0.2,5942.4,178.8,Infinity,900,900,2880000,3.2,"2022-12-26T10:10:00.000Z",1672049400000,3.2,3.2,3.2,100,0,0,0.5,,,0,,900,27300,,2880000,2880000,,
1657.6,7300,23360000,56000000,32640000,88640000,3578533.3,16944015.2,-0.1,5942.4,178.8,Infinity,400,400,1280000,3.2,"2022-12-26T10:15:00.000Z",1672049700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,27700,,1280000,1280000,,
1657.6,7300,23360000,56000000,32640000,92160000,3578533.3,16944015.2,0,5942.4,178.8,NaN,,0,0,3.2,"2022-12-26T10:25:00.000Z",1672050300000,3.2,3.2,3.2,0,0,100,,,6.2,NaN,,1100,28800,1100,3520000,,,3520000
1657.6,6800,21810000,56000000,34190000,93710000,3578533.3,16944015.2,0.1,5942.4,178.8,0,,-500,-1550000,3.1,"2022-12-26T10:35:00.000Z",1672050900000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,29300,,1550000,,1550000,
1657.6,-48200,-154190000,56000000,210190000,269710000,3578533.3,16944015.2,13.2,5942.4,178.8,0,,-55000,-176000000,3.2,"2022-12-26T10:40:00.000Z",1672051200000,3.2,3.2,3.2,0,100,0,,9.3,,Infinity,55000,55000,84300,,176000000,,176000000,
