"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.8,-2900,-6960000,0,6960000,6960000,997894.7,3044736.8,3.4,1315.8,4984.2,0,,-2900,-6960000,2.4,"2022-12-26T09:10:00.000Z",1672045800000,2.4,2.4,2.4,0,100,0,,2.2,,Infinity,2900,2900,2900,,6960000,,6960000,
415.8,-3400,-8160000,0,8160000,8160000,997894.7,3044736.8,0.6,1315.8,4984.2,0,,-500,-1200000,2.4,"2022-12-26T09:30:00.000Z",1672047000000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,500,500,3400,,1200000,,1200000,
415.8,-3500,-8400000,0,8400000,8400000,997894.7,3044736.8,0.1,1315.8,4984.2,0,,-100,-240000,2.4,"2022-12-26T09:35:00.000Z",1672047300000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,3500,,240000,,240000,
415.8,-3300,-7920000,480000,8400000,8880000,997894.7,3044736.8,-0.2,1315.8,4984.2,Infinity,200,200,480000,2.4,"2022-12-26T10:00:00.000Z",1672048800000,2.4,2.4,2.4,100,0,0,0.5,,,0,,200,3700,,480000,480000,,
415.8,-5100,-12020000,1440000,13460000,14900000,997894.7,3044736.8,2,1315.8,4984.2,0.2,400,-1800,-4100000,2.3,"2022-12-26T10:15:00.000Z",1672049700000,2.4,2.3,2.4,15.4,84.6,0,1,1.7,,5.5,2200,2600,6300,,6020000,960000,5060000,
415.8,-5100,-11920000,3840000,15760000,19600000,997894.7,3044736.8,0,1315.8,4984.2,1,1000,0,100000,2.4,"2022-12-26T10:35:00.000Z",1672050900000,2.4,2.3,2.3,50,50,0,2.4,0.8,,1,1000,2000,8300,,4700000,2400000,2300000,
415.8,-6000,-13990000,3840000,17830000,21670000,997894.7,3044736.8,1,1315.8,4984.2,0,,-900,-2070000,2.3,"2022-12-26T10:40:00.000Z",1672051200000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,900,900,9200,,2070000,,2070000,
415.8,-7400,-17210000,3840000,21050000,24890000,997894.7,3044736.8,1.6,1315.8,4984.2,0,,-1400,-3219999.9999999995,2.3,"2022-12-26T10:50:00.000Z",1672051800000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,1400,1400,10600,,3219999.9999999995,,3219999.9999999995,
415.8,-6900,-16010000,5040000,21050000,26090000,997894.7,3044736.8,-0.6,1315.8,4984.2,Infinity,500,500,1200000,2.4,"2022-12-26T10:55:00.000Z",1672052100000,2.4,2.4,2.4,100,0,0,1.2,,,0,,500,11100,,1200000,1200000,,
415.8,-6900,-16010000,5040000,21050000,27290000,997894.7,3044736.8,0,1315.8,4984.2,NaN,,0,0,2.4,"2022-12-26T11:00:00.000Z",1672052400000,2.4,2.4,2.4,0,0,100,,,0.1,NaN,,500,11600,500,1200000,,,1200000
