"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2241.9,-1200,-31500000,0,31500000,63300000,53442707,186618232.6,0.2,7814,93,0,,-1200,-31500000,26.25,"2022-12-26T09:15:00.000Z",1672046100000,26.5,26.25,26.5,0,50,50,,0.2,12.9,Infinity,1200,2400,2400,1200,63300000,,31500000,31800000
2241.9,-1700,-44650000,0,44650000,76450000,53442707,186618232.6,0.1,7814,93,0,,-500,-13150000,26.3,"2022-12-26T09:20:00.000Z",1672046400000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,500,500,2900,,13150000,,13150000,
2241.9,-2400,-63060000,0,63060000,94860000,53442707,186618232.6,0.1,7814,93,0,,-700,-18410000,26.3,"2022-12-26T09:25:00.000Z",1672046700000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,700,700,3600,,18410000,,18410000,
2241.9,-2200,-57790000,5270000,63060000,100130000,53442707,186618232.6,0,7814,93,Infinity,200,200,5270000,26.35,"2022-12-26T09:30:00.000Z",1672047000000,26.35,26.35,26.35,100,0,0,0.1,,,0,,200,3800,,5270000,5270000,,
2241.9,-3200,-84090000,31620000,115710000,179130000,53442707,186618232.6,0.2,7814,93,0.5,1000,-1000,-26300000,26.35,"2022-12-26T09:40:00.000Z",1672047600000,26.35,26.3,26.3,33.3,66.7,0,0.4,0.3,,2,2000,3000,6800,,79000000,26350000,52650000,
2241.9,-4400,-115710000,68510000,184220000,284530000,53442707,186618232.6,0.2,7814,93,0.5,1400,-1200,-31620000,26.35,"2022-12-26T09:45:00.000Z",1672047900000,26.35,26.35,26.35,35,65,0,0.6,0.3,,1.9,2600,4000,10800,,105400000,36890000,68510000,
2241.9,-700,-18190000,231880000,250070000,513750000,53442707,186618232.6,-0.7,7814,93,2.5,6200,3700,97520000,26.35,"2022-12-26T09:50:00.000Z",1672048200000,26.35,26.3,26.35,71.3,28.7,0,2.8,0.3,,0.4,2500,8700,19500,,229220000,163370000,65850000,
2241.9,3300,88070000,471140000,383070000,886010000,53442707,186618232.6,-0.8,7814,93,1.8,9000,4000,106260000,26.6,"2022-12-26T09:55:00.000Z",1672048500000,26.6,26.55,26.55,64.3,35.7,0,4,0.6,,0.6,5000,14000,33500,,372260000,239260000,133000000,
2241.9,8100,215750000,598820000,383070000,1013690000,53442707,186618232.6,-1,7814,93,Infinity,4800,4800,127680000,26.6,"2022-12-26T10:00:00.000Z",1672048800000,26.6,26.6,26.6,100,0,0,2.1,,,0,,4800,38300,,127680000,127680000,,
2241.9,12000,319490000,726500000,407010000,1165310000,53442707,186618232.6,-0.8,7814,93,5.3,4800,3900,103740000,26.6,"2022-12-26T10:05:00.000Z",1672049100000,26.6,26.6,26.6,84.2,15.8,0,2.1,0.1,,0.2,900,5700,44000,,151620000,127680000,23940000,
2241.9,17000,452490000,859500000,407010000,1298310000,53442707,186618232.6,-1,7814,93,Infinity,5000,5000,133000000,26.6,"2022-12-26T10:10:00.000Z",1672049400000,26.6,26.6,26.6,100,0,0,2.2,,,0,,5000,49000,,133000000,133000000,,
2241.9,14200,378930000,1102470000,723540000,1857810000,53442707,186618232.6,0.6,7814,93,0.8,9100,-2800,-73560000,26.7,"2022-12-26T10:15:00.000Z",1672049700000,26.7,26.5,26.5,43.3,56.7,0,4.1,1.5,,1.3,11900,21000,70000,,559500000,242970000,316530000,
2241.9,1800,50270000,1102470000,1052200000,2186470000,53442707,186618232.6,2.5,7814,93,0,,-12400,-328660000,26.45,"2022-12-26T10:20:00.000Z",1672050000000,26.55,26.45,26.55,0,100,0,,1.6,,Infinity,12400,12400,82400,,328660000,,328660000,
2241.9,-2400,-60710000,1102470000,1163180000,2297450000,53442707,186618232.6,0.8,7814,93,0,,-4200,-110980000,26.5,"2022-12-26T10:25:00.000Z",1672050300000,26.5,26.4,26.4,0,100,0,,0.5,,Infinity,4200,4200,86600,,110980000,,110980000,
2241.9,-300,-4640000,1158540000,1163180000,2353520000,53442707,186618232.6,-0.4,7814,93,Infinity,2100,2100,56070000,26.7,"2022-12-26T10:30:00.000Z",1672050600000,26.7,26.7,26.7,100,0,0,0.9,,,0,,2100,88700,,56070000,56070000,,
2241.9,-2100,-52350000,1238340000,1290690000,2560830000,53442707,186618232.6,0.4,7814,93,0.6,3000,-1800,-47710000,26.55,"2022-12-26T10:35:00.000Z",1672050900000,26.65,26.55,26.65,38.5,61.5,0,1.3,0.6,,1.6,4800,7800,96500,,207310000,79800000,127510000,
2241.9,-1300,-31050000,1280900000,1311950000,2624650000,53442707,186618232.6,-0.2,7814,93,2,1600,800,21300000,26.6,"2022-12-26T10:40:00.000Z",1672051200000,26.6,26.55,26.55,66.7,33.3,0,0.7,0.1,,0.5,800,2400,98900,,63820000,42560000,21260000,
2241.9,-500,-9770000,1302180000,1311950000,2645930000,53442707,186618232.6,-0.2,7814,93,Infinity,800,800,21280000,26.6,"2022-12-26T10:45:00.000Z",1672051500000,26.6,26.6,26.6,100,0,0,0.4,,,0,,800,99700,,21280000,21280000,,
2241.9,-2800,-70950000,1302180000,1373130000,2707110000,53442707,186618232.6,0.5,7814,93,0,,-2300,-61180000,26.6,"2022-12-26T10:50:00.000Z",1672051800000,26.6,26.6,26.6,0,100,0,,0.3,,Infinity,2300,2300,102000,,61180000,,61180000,
2241.9,-18800,-495605000,1328780000,1824385000,3184965000,53442707,186618232.6,3.2,7814,93,0.1,1000,-16000,-424655000,26.5,"2022-12-26T10:55:00.000Z",1672052100000,26.6,26.5,26.6,5.6,94.4,0,0.4,2.2,,17,17000,18000,120000,,477855000,26600000,451255000,
2241.9,-31100,-821555000,1328780000,2150335000,3510915000,53442707,186618232.6,2.4,7814,93,0,,-12300,-325950000,26.5,"2022-12-26T11:05:00.000Z",1672052700000,26.5,26.5,26.5,0,100,0,,1.6,,Infinity,12300,12300,132300,,325950000,,325950000,
2241.9,-41600,-1098175000,1328780000,2426955000,3787535000,53442707,186618232.6,2.1,7814,93,0,,-10500,-276620000,26.3,"2022-12-26T11:15:00.000Z",1672053300000,26.45,26.3,26.45,0,100,0,,1.3,,Infinity,10500,10500,142800,,276620000,,276620000,
2241.9,-44700,-1179470000,1328780000,2508250000,3868830000,53442707,186618232.6,0.6,7814,93,0,,-3100,-81295000,26.2,"2022-12-26T11:20:00.000Z",1672053600000,26.3,26.2,26.3,0,100,0,,0.4,,Infinity,3100,3100,145900,,81295000,,81295000,
2241.9,-63800,-1498984400,1328787800,2827772200,4188360000,53442707,186618232.6,2.4,7814,93,0,300,-19100,-319514400,26,"2022-12-26T11:25:00.000Z",1672053900000,26.2,26,26.2,1.5,98.5,0,0.1,2.5,,64.7,19400,19700,165600,,319530000,7800,319522200,
2241.9,-65900,-1485952000,1341887800,2827839800,4201527600,53442707,186618232.6,-0.1,7814,93,0.2,500,-2100,13032400,26.2,"2022-12-26T13:00:00.000Z",1672059600000,26.2,26,26,16.1,83.9,0,0.2,0.3,,5.2,2600,3100,168700,,13167600,13100000,67600,
2241.9,-65000,-1462452000,1365387800,2827839800,4225027600,53442707,186618232.6,-0.2,7814,93,Infinity,900,900,23500000,26.1,"2022-12-26T13:05:00.000Z",1672059900000,26.2,26.1,26.2,100,0,0,0.4,,,0,,900,169600,,23500000,23500000,,
