"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.6,100,730000,730000,0,730000,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,730000,7.3,"2022-12-26T09:20:00.000Z",1672046400000,7.3,7.3,7.3,100,0,0,0.4,,,0,,100,100,,730000,730000,,
252.6,200,1440000,1440000,0,1440000,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,710000,7.1,"2022-12-26T10:25:00.000Z",1672050300000,7.1,7.1,7.1,100,0,0,0.4,,,0,,100,200,,710000,710000,,
252.6,-500,1435100,1440000,4900,1444900,1537100,8110457.9,0,1394.7,1057.9,0,,-700,-4900,7,"2022-12-26T10:35:00.000Z",1672050900000,7,7,7,0,100,0,,0.5,,Infinity,700,700,900,,4900,,4900,
252.6,-400,2155100,2160000,4900,2164900,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,720000,7.2,"2022-12-26T10:50:00.000Z",1672051800000,7.2,7.2,7.2,100,0,0,0.4,,,0,,100,1000,,720000,720000,,
252.6,-300,2875100,2880000,4900,2884900,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,720000,7.2,"2022-12-26T10:55:00.000Z",1672052100000,7.2,7.2,7.2,100,0,0,0.4,,,0,,100,1100,,720000,720000,,
252.6,-200,3605100,3610000,4900,3614900,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,730000,7.3,"2022-12-26T11:00:00.000Z",1672052400000,7.3,7.3,7.3,100,0,0,0.4,,,0,,100,1200,,730000,730000,,
252.6,1800,17805100,17810000,4900,17814900,1537100,8110457.9,-2.2,1394.7,1057.9,Infinity,2000,2000,14200000,7.1,"2022-12-26T12:55:00.000Z",1672059300000,7.1,7.1,7.1,100,0,0,7.9,,,0,,2000,3200,,14200000,14200000,,
252.6,1600,17803700,17810000,6300,17816300,1537100,8110457.9,0,1394.7,1057.9,0,,-200,-1400,7,"2022-12-26T13:05:00.000Z",1672059900000,7,7,7,0,100,0,,0.1,,Infinity,200,200,3400,,1400,,1400,
252.6,400,17795300,17810000,14700,17824700,1537100,8110457.9,0,1394.7,1057.9,0,,-1200,-8400,7,"2022-12-26T13:10:00.000Z",1672060200000,7,7,7,0,100,0,,0.9,,Infinity,1200,1200,4600,,8400,,8400,
252.6,1400,24895300,24910000,14700,24924700,1537100,8110457.9,-1.1,1394.7,1057.9,Infinity,1000,1000,7100000,7.1,"2022-12-26T13:15:00.000Z",1672060500000,7.1,7.1,7.1,100,0,0,4,,,0,,1000,5600,,7100000,7100000,,
252.6,1100,22775300,27760000,4984700,32744700,1537100,8110457.9,0.3,1394.7,1057.9,0.6,400,-300,-2120000,7.1,"2022-12-26T13:20:00.000Z",1672060800000,7.2,7.1,7.2,36.4,63.6,0,1.6,0.5,,1.8,700,1100,6700,,7820000,2850000,4970000,
252.6,-900,22761300,27760000,4998700,34888700,1537100,8110457.9,0,1394.7,1057.9,0,,-2000,-14000,7,"2022-12-26T13:25:00.000Z",1672061100000,7.1,7,7.1,0,87,13,,1.4,0.3,Infinity,2000,2300,9000,300,2144000,,14000,2130000
252.6,-800,23481300,28480000,4998700,35608700,1537100,8110457.9,-0.1,1394.7,1057.9,Infinity,100,100,720000,7.2,"2022-12-26T13:40:00.000Z",1672062000000,7.2,7.2,7.2,100,0,0,0.4,,,0,,100,9100,,720000,720000,,
252.6,-9000,-32568700,29200000,61768700,93105700,1537100,8110457.9,8.5,1394.7,1057.9,0,100,-8200,-56050000,6.8,"2022-12-26T13:50:00.000Z",1672062600000,7.2,6.8,7,1.1,88.3,10.6,0.4,6,0.9,83,8300,9400,18500,1000,57497000,720000,56770000,7000
252.6,-8900,-32568000,29200700,61768700,93106400,1537100,8110457.9,0,1394.7,1057.9,Infinity,100,100,700,7,"2022-12-26T13:55:00.000Z",1672062900000,7,7,7,100,0,0,0.4,,,0,,100,18600,,700,700,,
252.6,-10400,-42788000,29200700,71988700,104016400,1537100,8110457.9,1.6,1394.7,1057.9,0,,-1500,-10220000,6.9,"2022-12-26T14:10:00.000Z",1672063800000,6.9,6.8,6.9,0,93.8,6.3,,1.1,0.1,Infinity,1500,1600,20200,100,10910000,,10220000,690000
252.6,-12800,-63483800,29204900,92688700,124720600,1537100,8110457.9,3.1,1394.7,1057.9,0.2,600,-2400,-20695800,7,"2022-12-26T14:20:00.000Z",1672064400000,7,6.9,6.9,16.7,83.3,0,2.4,2.2,,5,3000,3600,23800,,20704200,4200,20700000,
252.6,-21700,-124893800,29204900,154098700,186130600,1537100,8110457.9,9.3,1394.7,1057.9,0,,-8900,-61410000,6.9,"2022-12-26T14:25:00.000Z",1672064700000,6.9,6.9,6.9,0,100,0,,6.4,,Infinity,8900,8900,32700,,61410000,,61410000,
252.6,-21700,-124893800,29204900,154098700,311420600,1537100,8110457.9,0,1394.7,1057.9,NaN,,0,0,6.7,"2022-12-26T14:40:00.000Z",1672065600000,6.7,6.7,6.7,0,0,100,,,17.7,NaN,,18700,51400,18700,125290000,,,125290000
