"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1091.7,-300,-1470000,0,1470000,1470000,3391166.7,2483083.3,-1.6,625,0,0,,-300,-1470000,4.9,"2022-12-26T08:55:00.000Z",1672044900000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,300,300,300,,1470000,,1470000,
1091.7,1800,-1459500,10500,1470000,1480500,3391166.7,2483083.3,0,625,0,Infinity,2100,2100,10500,5,"2022-12-26T09:00:00.000Z",1672045200000,5,5,5,100,0,0,1.9,,,0,,2100,2400,,10500,10500,,
1091.7,3700,-1450000,20000,1470000,1490000,3391166.7,2483083.3,0,625,0,Infinity,1900,1900,9500,5,"2022-12-26T09:25:00.000Z",1672046700000,5,5,5,100,0,0,1.7,,,0,,1900,4300,,9500,9500,,
1091.7,2300,-1457000,20000,1477000,1497000,3391166.7,2483083.3,0,625,0,0,,-1400,-7000,5,"2022-12-26T10:00:00.000Z",1672048800000,5,5,5,0,100,0,,2.2,,Infinity,1400,1400,5700,,7000,,7000,
1091.7,3100,-1453000,24000,1477000,1501000,3391166.7,2483083.3,0,625,0,Infinity,800,800,4000,5,"2022-12-26T10:05:00.000Z",1672049100000,5,5,5,100,0,0,0.7,,,0,,800,6500,,4000,4000,,
1091.7,2100,-6253000,24000,6277000,6301000,3391166.7,2483083.3,-5.3,625,0,0,,-1000,-4800000,4.8,"2022-12-26T10:45:00.000Z",1672051500000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,1000,1000,7500,,4800000,,4800000,
1091.7,4200,4037000,10314000,6277000,16591000,3391166.7,2483083.3,11.3,625,0,Infinity,2100,2100,10290000,4.9,"2022-12-26T13:00:00.000Z",1672059600000,4.9,4.9,4.9,100,0,0,1.9,,,0,,2100,9600,,10290000,10290000,,
1091.7,1300,-10173000,10314000,20487000,30801000,3391166.7,2483083.3,-15.6,625,0,0,,-2900,-14210000,4.9,"2022-12-26T13:25:00.000Z",1672061100000,4.9,4.9,4.9,0,100,0,,4.6,,Infinity,2900,2900,12500,,14210000,,14210000,
1091.7,2300,-5273000,15214000,20487000,35701000,3391166.7,2483083.3,5.4,625,0,Infinity,1000,1000,4900000,4.9,"2022-12-26T13:50:00.000Z",1672062600000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1000,13500,,4900000,4900000,,
1091.7,4600,5997000.000000002,26484000,20487000,46971000,3391166.7,2483083.3,12.4,625,0,Infinity,2300,2300,11270000.000000002,4.9,"2022-12-26T14:05:00.000Z",1672063500000,4.9,4.9,4.9,100,0,0,2.1,,,0,,2300,15800,,11270000.000000002,11270000.000000002,,
1091.7,4100,3547000.000000003,33344000,29797000,63141000,3391166.7,2483083.3,-2.7,625,0,0.7,1400,-500,-2449999.999999999,4.9,"2022-12-26T14:35:00.000Z",1672065300000,4.9,4.9,4.9,42.4,57.6,0,1.3,3,,1.4,1900,3300,19100,,16170000,6860000.000000001,9310000,
1091.7,5600,10897000.000000004,40694000,29797000,70491000,3391166.7,2483083.3,8.1,625,0,Infinity,1500,1500,7350000.000000001,4.9,"2022-12-26T14:40:00.000Z",1672065600000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1500,20600,,7350000.000000001,7350000.000000001,,
