"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.6,2300,16560000,16560000,0,16560000,8347272.7,6221859.1,7.8,1722.7,18.2,Infinity,2300,2300,16560000,7.2,"2022-12-26T09:10:00.000Z",1672045800000,7.2,7.2,7.2,100,0,0,2,,,0,,2300,2300,,16560000,16560000,,
1163.6,2200,15840000,16560000,720000,17280000,8347272.7,6221859.1,-0.3,1722.7,18.2,0,,-100,-720000,7.2,"2022-12-26T09:25:00.000Z",1672046700000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,2400,,720000,,720000,
1163.6,200,1440000,17280000,15840000,33120000,8347272.7,6221859.1,-6.8,1722.7,18.2,0,100,-2000,-14400000,7.2,"2022-12-26T10:05:00.000Z",1672049100000,7.2,7.2,7.2,4.5,95.5,0,0.1,1.2,,21,2100,2200,4600,,15840000,720000,15120000,
1163.6,8300,59760000,75600000,15840000,91440000,8347272.7,6221859.1,27.4,1722.7,18.2,Infinity,8100,8100,58320000,7.2,"2022-12-26T10:25:00.000Z",1672050300000,7.2,7.2,7.2,100,0,0,7,,,0,,8100,12700,,58320000,58320000,,
1163.6,6300,45560000,75600000,30040000,105640000,8347272.7,6221859.1,-6.7,1722.7,18.2,0,,-2000,-14200000,7.1,"2022-12-26T10:35:00.000Z",1672050900000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,2000,2000,14700,,14200000,,14200000,
1163.6,8200,59240000,89280000,30040000,119320000,8347272.7,6221859.1,6.4,1722.7,18.2,Infinity,1900,1900,13680000,7.2,"2022-12-26T10:40:00.000Z",1672051200000,7.2,7.2,7.2,100,0,0,1.6,,,0,,1900,16600,,13680000,13680000,,
1163.6,10200,73640000,103680000,30040000,133720000,8347272.7,6221859.1,6.8,1722.7,18.2,Infinity,2000,2000,14400000,7.2,"2022-12-26T10:55:00.000Z",1672052100000,7.2,7.2,7.2,100,0,0,1.7,,,0,,2000,18600,,14400000,14400000,,
1163.6,10100,72920000,103680000,30760000,134440000,8347272.7,6221859.1,-0.3,1722.7,18.2,0,,-100,-720000,7.2,"2022-12-26T11:20:00.000Z",1672053600000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,18700,,720000,,720000,
1163.6,3100,23220000,103680000,80460000,184140000,8347272.7,6221859.1,-23.4,1722.7,18.2,0,,-7000,-49700000,7.1,"2022-12-26T13:00:00.000Z",1672059600000,7.1,7.1,7.1,0,100,0,,4.1,,Infinity,7000,7000,25700,,49700000,,49700000,
1163.6,1100,9020000,112200000,103180000,215380000,8347272.7,6221859.1,-6.7,1722.7,18.2,0.4,1200,-2000,-14200000,7.1,"2022-12-26T13:05:00.000Z",1672059900000,7.1,7.1,7.1,27.3,72.7,0,1,1.9,,2.7,3200,4400,30100,,31240000,8520000,22720000,
1163.6,-14800,8908700,112200000,103291300,215491300,8347272.7,6221859.1,-0.1,1722.7,18.2,0,,-15900,-111300,7,"2022-12-26T13:10:00.000Z",1672060200000,7,7,7,0,100,0,,9.2,,Infinity,15900,15900,46000,,111300,,111300,
1163.6,-14800,8908700,112200000,103291300,216931300,8347272.7,6221859.1,0,1722.7,18.2,NaN,,0,0,7.2,"2022-12-26T13:15:00.000Z",1672060500000,7.2,7.2,7.2,0,0,100,,,11,NaN,,200,46200,200,1440000,,,1440000
1163.6,-16800,8894700,112200000,103305300,216945300,8347272.7,6221859.1,0,1722.7,18.2,0,,-2000,-14000,7,"2022-12-26T13:25:00.000Z",1672061100000,7,7,7,0,100,0,,1.2,,Infinity,2000,2000,48200,,14000,,14000,
1163.6,-17400,4634700,112200000,107565300,221205300,8347272.7,6221859.1,-2,1722.7,18.2,0,,-600,-4260000,7.1,"2022-12-26T13:30:00.000Z",1672061400000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,600,600,48800,,4260000,,4260000,
1163.6,-17200,6054700,113620000,107565300,222625300,8347272.7,6221859.1,0.7,1722.7,18.2,Infinity,200,200,1420000,7.1,"2022-12-26T13:35:00.000Z",1672061700000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,49000,,1420000,1420000,,
1163.6,-13800,30194700,137760000,107565300,246765300,8347272.7,6221859.1,11.4,1722.7,18.2,Infinity,3400,3400,24140000,7.1,"2022-12-26T13:40:00.000Z",1672062000000,7.1,7.1,7.1,100,0,0,2.9,,,0,,3400,52400,,24140000,24140000,,
1163.6,-12200,41554700,149120000,107565300,258125300,8347272.7,6221859.1,5.3,1722.7,18.2,Infinity,1600,1600,11360000,7.1,"2022-12-26T13:50:00.000Z",1672062600000,7.1,7.1,7.1,100,0,0,1.4,,,0,,1600,54000,,11360000,11360000,,
