"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7143.2,28500,582179600,623699600,41520000,665219600,287152278.4,115075240.5,3.4,3689.2,51.4,36.6,29300,28500,582179600,51.9,"2022-12-26T09:15:00.000Z",1672046100000,52,51.9,52,97.3,2.7,0,4.1,0.2,,0,800,30100,30100,,665219600,623699600,41520000,
7143.2,68300,2647629600,2689149600,41520000,2730669600,287152278.4,115075240.5,12,3689.2,51.4,Infinity,39800,39800,2065450000,51.9,"2022-12-26T09:20:00.000Z",1672046400000,51.9,51.8,51.8,100,0,0,5.6,,,0,,39800,69900,,2065450000,2065450000,,
7143.2,68100,2637369600,2694339600,56970000,2751309600,287152278.4,115075240.5,-0.1,3689.2,51.4,0.3,100,-200,-10260000,51.9,"2022-12-26T09:30:00.000Z",1672047000000,51.9,51.5,51.5,25,75,0,0,0.1,,3,300,400,70300,,20640000,5190000,15450000,
7143.2,68400,2652939600,2709909600,56970000,2766879600,287152278.4,115075240.5,0.1,3689.2,51.4,Infinity,300,300,15570000,51.9,"2022-12-26T09:45:00.000Z",1672047900000,51.9,51.9,51.9,100,0,0,0,,,0,,300,70600,,15570000,15570000,,
7143.2,64800,2469049600,2715099600,246050000,2961149600,287152278.4,115075240.5,-1.1,3689.2,51.4,0,100,-3600,-183890000,51.9,"2022-12-26T09:50:00.000Z",1672048200000,51.9,51.1,51.2,2.6,97.4,0,0,1,,37,3700,3800,74400,,194270000,5190000,189080000,
7143.2,66000,2531209600,2777259600,246050000,3023309600,287152278.4,115075240.5,0.4,3689.2,51.4,Infinity,1200,1200,62160000,51.8,"2022-12-26T10:00:00.000Z",1672048800000,51.8,51.8,51.8,100,0,0,0.2,,,0,,1200,75600,,62160000,62160000,,
7143.2,67400,2603729600,2849779600,246050000,3095829600,287152278.4,115075240.5,0.4,3689.2,51.4,Infinity,1400,1400,72520000,51.8,"2022-12-26T10:05:00.000Z",1672049100000,51.8,51.8,51.8,100,0,0,0.2,,,0,,1400,77000,,72520000,72520000,,
7143.2,67600,2614089600,2860139600,246050000,3106189600,287152278.4,115075240.5,0.1,3689.2,51.4,Infinity,200,200,10360000,51.8,"2022-12-26T10:10:00.000Z",1672049400000,51.8,51.8,51.8,100,0,0,0,,,0,,200,77200,,10360000,10360000,,
7143.2,67100,2588689600,2886039600,297350000,3183389600,287152278.4,115075240.5,-0.1,3689.2,51.4,0.5,500,-500,-25400000,51.3,"2022-12-26T10:15:00.000Z",1672049700000,51.8,51.3,51.8,33.3,66.7,0,0.1,0.3,,2,1000,1500,78700,,77200000,25900000,51300000,
7143.2,67200,2593869600,2891219600,297350000,3188569600,287152278.4,115075240.5,0,3689.2,51.4,Infinity,100,100,5180000,51.8,"2022-12-26T10:25:00.000Z",1672050300000,51.8,51.8,51.8,100,0,0,0,,,0,,100,78800,,5180000,5180000,,
