"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16113,-4500,30997900,89085000,58087100,147172100,241382619.6,459798426.1,-0.1,28671.7,115.2,0.5,5200,-4500,30997900,17,"2022-12-26T09:15:00.000Z",1672046100000,17.2,17,17,34.9,65.1,0,0.3,0.3,,1.9,9700,14900,14900,,147172100,89085000,58087100,
16113,-2300,128238400,200025000,71786600,271811600,241382619.6,459798426.1,-0.4,28671.7,115.2,1.5,6500,2200,97240500,17.1,"2022-12-26T09:20:00.000Z",1672046400000,17.1,17,17,60.2,39.8,0,0.4,0.1,,0.7,4300,10800,25700,,124639500,110940000,13699500,
16113,-8800,87338700,230805000,143466300,374271300,241382619.6,459798426.1,0.2,28671.7,115.2,0.2,1800,-6500,-40899700,17,"2022-12-26T09:25:00.000Z",1672046700000,17.1,17,17.1,17.8,82.2,0,0.1,0.3,,4.6,8300,10100,35800,,102459700,30780000,71679700,
16113,-36900,88569300,232611900,144042600,376654500,241382619.6,459798426.1,0,28671.7,115.2,0.2,5800,-28100,1230600.0000000002,17,"2022-12-26T09:30:00.000Z",1672047000000,17.1,17,17,14.6,85.4,0,0.4,1.2,,5.8,33900,39700,75500,,2383200,1806900.0000000002,576300,
16113,-28100,4053900,232846500,228792600,461639100,241382619.6,459798426.1,0.4,28671.7,115.2,2.8,13800,8800,-84515400,17,"2022-12-26T09:35:00.000Z",1672047300000,17,16.95,17,73.4,26.6,0,0.9,0.2,,0.4,5000,18800,94300,,84984600,234600,84750000,
16113,-50400,-373006100,232846500,605852600,838699100,241382619.6,459798426.1,1.7,28671.7,115.2,0,,-22300,-377060000,16.9,"2022-12-26T09:40:00.000Z",1672047600000,16.95,16.9,16.95,0,100,0,,0.8,,Infinity,22300,22300,116600,,377060000,,377060000,
16113,-60500,-607441500,241366100,848807600,1090173700,241382619.6,459798426.1,1.1,28671.7,115.2,0.3,4300,-10100,-234435400,16.9,"2022-12-26T09:45:00.000Z",1672047900000,17,16.85,16.9,23,77,0,0.3,0.5,,3.3,14400,18700,135300,,251474600,8519600,242955000,
16113,-81800,-966311500,305776100,1272087600,1577863700,241382619.6,459798426.1,1.6,28671.7,115.2,0.2,3800,-21300,-358870000,16.95,"2022-12-26T09:50:00.000Z",1672048200000,16.95,16.8,16.9,13.1,86.9,0,0.2,0.9,,6.6,25100,28900,164200,,487690000,64410000,423280000,
16113,-87300,-1058476500,393656100,1452132600,1845788700,241382619.6,459798426.1,0.4,28671.7,115.2,0.5,5200,-5500,-92165000.00000001,16.9,"2022-12-26T09:55:00.000Z",1672048500000,16.9,16.8,16.85,32.7,67.3,0,0.3,0.4,,2.1,10700,15900,180100,,267925000,87879999.99999999,180045000,
16113,-101700,-1300971500,405501100,1706472600,2111973700,241382619.6,459798426.1,1.1,28671.7,115.2,0,700,-14400,-242495000,16.95,"2022-12-26T10:00:00.000Z",1672048800000,16.95,16.8,16.85,4.4,95.6,0,0,0.5,,21.6,15100,15800,195900,,266185000,11845000,254340000,
16113,-98800,-1251816500,454656100,1706472600,2161128700,241382619.6,459798426.1,-0.2,28671.7,115.2,Infinity,2900,2900,49155000,16.95,"2022-12-26T10:05:00.000Z",1672049100000,16.95,16.95,16.95,100,0,0,0.2,,,0,,2900,198800,,49155000,49155000,,
16113,-111900,-1473206500,569576100,2042782600,2612358700,241382619.6,459798426.1,1,28671.7,115.2,0.3,6800,-13100,-221390000,16.9,"2022-12-26T10:10:00.000Z",1672049400000,16.9,16.9,16.9,25.5,74.5,0,0.4,0.7,,2.9,19900,26700,225500,,451230000,114920000,336310000,
16113,-122200,-1646791500,615206100,2261997600,2902553700,241382619.6,459798426.1,0.8,28671.7,115.2,0.2,2700,-10300,-173585000,16.85,"2022-12-26T10:15:00.000Z",1672049700000,16.9,16.85,16.9,15.7,75.6,8.7,0.2,0.5,13,4.8,13000,17200,242700,1500,290195000,45629999.99999999,219215000,25350000
16113,-118200,-1596982800,837269800,2434252600,3296872400,241382619.6,459798426.1,-0.2,28671.7,115.2,1.4,14200,4000,49808700,17,"2022-12-26T10:20:00.000Z",1672050000000,17,16.85,16.9,58.2,41.8,0,0.9,0.4,,0.7,10200,24400,267100,,394318700,222063700,172255000,
16113,-117700,-1591454400,954128200,2545582600,3525060800,241382619.6,459798426.1,0,28671.7,115.2,1.1,7100,500,5528400,16.95,"2022-12-26T10:25:00.000Z",1672050300000,17,16.85,16.9,51.8,48.2,0,0.4,0.2,,0.9,6600,13700,280800,,228188400,116858400,111330000,
16113,-87700,-1545195300,1010527300,2555722600,3591599900,241382619.6,459798426.1,-0.2,28671.7,115.2,51,30600,30000,46259100,17,"2022-12-26T10:30:00.000Z",1672050600000,17,16.9,16.9,98.1,1.9,0,1.9,0,,0,600,31200,312000,,66539100,56399100,10140000,
16113,-101300,-1823996000,1010576600,2834572600,3870499200,241382619.6,459798426.1,1.3,28671.7,115.2,0.2,2900,-13600,-278800700,16.9,"2022-12-26T10:35:00.000Z",1672050900000,17,16.9,17,14.9,85.1,0,0.2,0.6,,5.7,16500,19400,331400,,278899300,49300,278850000,
16113,-104900,-1910135500,1027552100,2937687600,3990589700,241382619.6,459798426.1,0.4,28671.7,115.2,0.4,2500,-3600,-86139500,16.95,"2022-12-26T10:40:00.000Z",1672051200000,17,16.9,16.9,29.1,70.9,0,0.2,0.2,,2.4,6100,8600,340000,,120090500,16975500,103115000,
