"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.9,2000,10140000,10140000,0,10140000,2887785.7,1904500,10.3,400,0,Infinity,2000,2000,10140000,5.07,"2022-12-26T09:15:00.000Z",1672046100000,5.07,5.07,5.07,100,0,0,3.4,,,0,,2000,2000,,10140000,10140000,,
592.9,2100,10644000,10644000,0,10644000,2887785.7,1904500,0.5,400,0,Infinity,100,100,504000,5.04,"2022-12-26T10:05:00.000Z",1672049100000,5.04,5.04,5.04,100,0,0,0.2,,,0,,100,2100,,504000,504000,,
592.9,1600,8399000,10644000,2245000,12889000,2887785.7,1904500,-2.3,400,0,0,,-500,-2245000,4.49,"2022-12-26T10:40:00.000Z",1672051200000,4.49,4.49,4.49,0,100,0,,1.3,,Infinity,500,500,2600,,2245000,,2245000,
592.9,1700,8901000,11146000,2245000,13391000,2887785.7,1904500,0.5,400,0,Infinity,100,100,501999.99999999994,5.02,"2022-12-26T10:55:00.000Z",1672052100000,5.02,5.02,5.02,100,0,0,0.2,,,0,,100,2700,,501999.99999999994,501999.99999999994,,
592.9,1400,7461000,11146000,3685000,14831000,2887785.7,1904500,-1.5,400,0,0,,-300,-1440000,4.8,"2022-12-26T13:05:00.000Z",1672059900000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,300,300,3000,,1440000,,1440000,
592.9,6400,31382000,35067000,3685000,38752000,2887785.7,1904500,24.3,400,0,Infinity,5000,5000,23921000,4.8,"2022-12-26T13:30:00.000Z",1672061400000,4.8,4.75,4.75,100,0,0,8.4,,,0,,5000,8000,,23921000,23921000,,
592.9,7000,34262000,37947000,3685000,41632000,2887785.7,1904500,2.9,400,0,Infinity,600,600,2880000,4.8,"2022-12-26T13:35:00.000Z",1672061700000,4.8,4.8,4.8,100,0,0,1,,,0,,600,8600,,2880000,2880000,,
592.9,7200,35249000,38934000,3685000,42619000,2887785.7,1904500,1,400,0,Infinity,200,200,987000,4.98,"2022-12-26T13:40:00.000Z",1672062000000,4.98,4.89,4.89,100,0,0,0.3,,,0,,200,8800,,987000,987000,,
592.9,7500,36744000,40429000,3685000,44114000,2887785.7,1904500,1.5,400,0,Infinity,300,300,1495000,4.99,"2022-12-26T13:55:00.000Z",1672062900000,4.99,4.98,4.98,100,0,0,0.5,,,0,,300,9100,,1495000,1495000,,
592.9,7200,35304000,40429000,5125000,45554000,2887785.7,1904500,-1.5,400,0,0,,-300,-1440000,4.8,"2022-12-26T14:10:00.000Z",1672063800000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,300,300,9400,,1440000,,1440000,
592.9,3200,16104000,40429000,24325000,64754000,2887785.7,1904500,-19.5,400,0,0,,-4000,-19200000,4.8,"2022-12-26T14:15:00.000Z",1672064100000,4.8,4.8,4.8,0,100,0,,10,,Infinity,4000,4000,13400,,19200000,,19200000,
592.9,3100,15624000,40429000,24805000,65234000,2887785.7,1904500,-0.5,400,0,0,,-100,-480000,4.8,"2022-12-26T14:20:00.000Z",1672064400000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,100,100,13500,,480000,,480000,
592.9,2900,14726000,40429000,25703000,66132000,2887785.7,1904500,-0.9,400,0,0,,-200,-898000,4.49,"2022-12-26T14:25:00.000Z",1672064700000,4.49,4.49,4.49,0,100,0,,0.5,,Infinity,200,200,13700,,898000,,898000,
592.9,2700,13766000,40429000,26663000,67092000,2887785.7,1904500,-1,400,0,0,,-200,-960000,4.8,"2022-12-26T14:45:00.000Z",1672065900000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,200,200,13900,,960000,,960000,
