"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2910,0,0,0,0,3075000,29160700,47828850,0,5955,487.5,NaN,,0,0,10.25,"2022-12-26T09:15:00.000Z",1672046100000,10.25,10.25,10.25,0,0,100,,,0.6,NaN,,300,300,300,3075000,,,3075000
2910,-500,-5125000,0,5125000,8200000,29160700,47828850,0.3,5955,487.5,0,,-500,-5125000,10.25,"2022-12-26T09:20:00.000Z",1672046400000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,500,500,800,,5125000,,5125000,
2910,-11000,-112750000,0,112750000,115825000,29160700,47828850,5.8,5955,487.5,0,,-10500,-107625000,10.25,"2022-12-26T09:25:00.000Z",1672046700000,10.25,10.25,10.25,0,100,0,,1.8,,Infinity,10500,10500,11300,,107625000,,107625000,
2910,-9500,-97250000,25750000,123000000,151825000,29160700,47828850,-0.8,5955,487.5,2.5,2500,1500,15500000,10.3,"2022-12-26T09:30:00.000Z",1672047000000,10.3,10.25,10.25,71.4,28.6,0,0.9,0.2,,0.4,1000,3500,14800,,36000000,25750000,10250000,
2910,-11700,-119800000,25750000,145550000,174375000,29160700,47828850,1.2,5955,487.5,0,,-2200,-22550000,10.25,"2022-12-26T09:35:00.000Z",1672047300000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,2200,2200,17000,,22550000,,22550000,
2910,-24700,-241186000,25750000,266936000,295761000,29160700,47828850,6.5,5955,487.5,0,,-13000,-121386000,10,"2022-12-26T09:40:00.000Z",1672047600000,10.25,10,10.25,0,100,0,,2.2,,Infinity,13000,13000,30000,,121386000,,121386000,
2910,-29600,-290426000,26760000,317186000,347021000,29160700,47828850,2.6,5955,487.5,0,100,-4900,-49240000,10.1,"2022-12-26T09:45:00.000Z",1672047900000,10.1,10.05,10.05,2,98,0,0,0.8,,50,5000,5100,35100,,51260000,1010000,50250000,
2910,-26800,-261726000,55460000,317186000,375721000,29160700,47828850,-1.5,5955,487.5,Infinity,2800,2800,28700000,10.25,"2022-12-26T09:50:00.000Z",1672048200000,10.25,10.25,10.25,100,0,0,1,,,0,,2800,37900,,28700000,28700000,,
2910,-23000,-222776000,95435000,318211000,416721000,29160700,47828850,-2.1,5955,487.5,39,3900,3800,38950000,10.25,"2022-12-26T09:55:00.000Z",1672048500000,10.25,10.25,10.25,97.5,2.5,0,1.3,0,,0,100,4000,41900,,41000000,39975000,1025000,
2910,-20700,-199051000,126335000,325386000,454796000,29160700,47828850,-1.3,5955,487.5,4.3,3000,2300,23725000,10.25,"2022-12-26T10:00:00.000Z",1672048800000,10.3,10.25,10.3,81.1,18.9,0,1,0.1,,0.2,700,3700,45600,,38075000,30900000,7175000,
2910,-20100,-192861000,135590000,328451000,467116000,29160700,47828850,-0.3,5955,487.5,3,900,600,6190000,10.3,"2022-12-26T10:05:00.000Z",1672049100000,10.3,10.2,10.2,75,25,0,0.3,0.1,,0.3,300,1200,46800,,12320000,9255000,3065000,
