"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,-900,-8820000,0,8820000,8820000,11804150,33790350,0.4,3540,257.5,0,,-900,-8820000,9.8,"2022-12-26T07:30:00.000Z",1672039800000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,900,900,185600,,8820000,,8820000,
1690,-1200,-11890000,2080000,13970000,16050000,11804150,33790350,0.1,3540,257.5,0.4,200,-300,-3070000,10.3,"2022-12-26T09:25:00.000Z",1672046700000,10.4,10.3,10.4,28.6,71.4,0,0.1,0.1,,2.5,500,700,700,,7230000,2080000,5150000,
1690,-2000,-20130000,2080000,22210000,24290000,11804150,33790350,0.4,3540,257.5,0,,-800,-8240000,10.3,"2022-12-26T09:30:00.000Z",1672047000000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,800,800,1500,,8240000,,8240000,
1690,-4200,-42850000,4160000,47010000,51170000,11804150,33790350,1,3540,257.5,0.1,200,-2200,-22720000,10.4,"2022-12-26T09:35:00.000Z",1672047300000,10.4,10.3,10.3,7.7,92.3,0,0.1,0.7,,12,2400,2600,4100,,26880000,2080000,24800000,
1690,-3000,-30370000,16640000,47010000,63650000,11804150,33790350,-0.6,3540,257.5,Infinity,1200,1200,12480000,10.4,"2022-12-26T09:40:00.000Z",1672047600000,10.4,10.4,10.4,100,0,0,0.7,,,0,,1200,5300,,12480000,12480000,,
1690,-11600,-118950000,16640000,135590000,152230000,11804150,33790350,4,3540,257.5,0,,-8600,-88580000,10.3,"2022-12-26T10:00:00.000Z",1672048800000,10.3,10.3,10.3,0,100,0,,2.4,,Infinity,8600,8600,13900,,88580000,,88580000,
1690,-11000,-112770000,22820000,135590000,160470000,11804150,33790350,-0.3,3540,257.5,Infinity,600,600,6180000,10.3,"2022-12-26T10:15:00.000Z",1672049700000,10.3,10.3,10.3,75,0,25,0.4,,0.8,0,,800,14700,200,8240000,6180000,,2060000
1690,4200,42310000,190100000,147790000,339950000,11804150,33790350,-7.1,3540,257.5,13.7,16400,15200,155080000,10.2,"2022-12-26T10:25:00.000Z",1672050300000,10.3,10.1,10.3,93.2,6.8,0,9.7,0.3,,0.1,1200,17600,32300,,179480000,167280000,12200000,
1690,2200,22110000,190100000,167990000,360150000,11804150,33790350,0.9,3540,257.5,0,,-2000,-20200000,10.1,"2022-12-26T10:30:00.000Z",1672050600000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,2000,2000,34300,,20200000,,20200000,
1690,2100,21100000,190100000,169000000,361160000,11804150,33790350,0,3540,257.5,0,,-100,-1010000,10.1,"2022-12-26T10:35:00.000Z",1672050900000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,34400,,1010000,,1010000,
1690,2700,27220000,196220000,169000000,367280000,11804150,33790350,-0.3,3540,257.5,Infinity,600,600,6120000,10.2,"2022-12-26T10:40:00.000Z",1672051200000,10.2,10.2,10.2,100,0,0,0.4,,,0,,600,35000,,6120000,6120000,,
1690,2700,27250000,199280000,172030000,373370000,11804150,33790350,0,3540,257.5,1,300,0,29999.999999999534,10.1,"2022-12-26T10:45:00.000Z",1672051500000,10.2,10.1,10.2,50,50,0,0.2,0.1,,1,300,600,35600,,6090000,3059999.9999999995,3030000,
1690,3200,32350000,204380000,172030000,378470000,11804150,33790350,-0.2,3540,257.5,Infinity,500,500,5100000,10.2,"2022-12-26T11:10:00.000Z",1672053000000,10.2,10.2,10.2,100,0,0,0.3,,,0,,500,36100,,5100000,5100000,,
1690,3400,34390000,206420000,172030000,380510000,11804150,33790350,-0.1,3540,257.5,Infinity,200,200,2039999.9999999998,10.2,"2022-12-26T11:20:00.000Z",1672053600000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,36300,,2039999.9999999998,2039999.9999999998,,
1690,-3300,-33280000,206420000,239700000,448180000,11804150,33790350,3.1,3540,257.5,0,,-6700,-67670000,10.1,"2022-12-26T11:25:00.000Z",1672053900000,10.1,10.1,10.1,0,100,0,,1.9,,Infinity,6700,6700,43000,,67670000,,67670000,
1690,400,4460000,244160000,239700000,485920000,11804150,33790350,-1.7,3540,257.5,Infinity,3700,3700,37740000,10.2,"2022-12-26T12:55:00.000Z",1672059300000,10.2,10.2,10.2,100,0,0,2.2,,,0,,3700,46700,,37740000,37740000,,
1690,-5600,-56140000,244160000,300300000,546520000,11804150,33790350,2.8,3540,257.5,0,,-6000,-60600000,10.1,"2022-12-26T13:00:00.000Z",1672059600000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,6000,6000,52700,,60600000,,60600000,
1690,-24500,-203670000,245170000,448840000,696070000,11804150,33790350,6.7,3540,257.5,0,100,-18900,-147530000,9.9,"2022-12-26T13:05:00.000Z",1672059900000,10.1,9.9,10.1,0.5,99.5,0,0.1,5.4,,190,19000,19100,71800,,149550000,1010000,148540000,
1690,-27500,-233370000,245170000,478540000,725770000,11804150,33790350,1.4,3540,257.5,0,,-3000,-29700000,9.9,"2022-12-26T13:10:00.000Z",1672060200000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,3000,3000,74800,,29700000,,29700000,
