"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2855,-200,-1640000,819999.9999999999,2460000,3280000,19843920,15051350,-0.3,2817.5,167.5,0.3,100,-200,-1640000,8.2,"2022-12-26T09:15:00.000Z",1672046100000,8.2,8.2,8.2,25,75,0,0,0.1,,3,300,400,400,,3280000,819999.9999999999,2460000,
2855,-1500,-12300000,819999.9999999999,13120000,13940000,19843920,15051350,-2.2,2817.5,167.5,0,,-1300,-10660000,8.2,"2022-12-26T09:20:00.000Z",1672046400000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1300,1300,1700,,10660000,,10660000,
2855,-1500,-12300000,819999.9999999999,13120000,16400000,19843920,15051350,0,2817.5,167.5,NaN,,0,0,8.2,"2022-12-26T09:25:00.000Z",1672046700000,8.2,8.2,8.2,0,0,100,,,1.8,NaN,,300,2000,300,2460000,,,2460000
2855,-2100,-17160000,819999.9999999999,17980000,22080000,19843920,15051350,-1,2817.5,167.5,0,,-600,-4860000,8.2,"2022-12-26T09:30:00.000Z",1672047000000,8.2,8.1,8.1,0,85.7,14.3,,0.2,0.6,Infinity,600,700,2700,100,5680000,,4860000,819999.9999999999
2855,-2100,-17160000,819999.9999999999,17980000,31920000,19843920,15051350,0,2817.5,167.5,NaN,,0,0,8.2,"2022-12-26T09:35:00.000Z",1672047300000,8.2,8.2,8.2,0,0,100,,,7.2,NaN,,1200,3900,1200,9840000,,,9840000
2855,-8600,-62527200,33220000,95747200,142087200,19843920,15051350,-9.5,2817.5,167.5,0.4,4000,-6500,-45367200,8.1,"2022-12-26T09:45:00.000Z",1672047900000,8.1,8,8.1,27.6,72.4,0,1.4,3.7,,2.6,10500,14500,18400,,110167200,32400000,77767200,
2855,-5400,-36607200,59140000,95747200,168007200,19843920,15051350,5.4,2817.5,167.5,Infinity,3200,3200,25920000,8.1,"2022-12-26T09:50:00.000Z",1672048200000,8.1,8.1,8.1,100,0,0,1.1,,,0,,3200,21600,,25920000,25920000,,
2855,-3300,-19387200,76360000,95747200,185227200,19843920,15051350,3.6,2817.5,167.5,Infinity,2100,2100,17220000,8.2,"2022-12-26T09:55:00.000Z",1672048500000,8.2,8.2,8.2,100,0,0,0.7,,,0,,2100,23700,,17220000,17220000,,
2855,3900,39652799.99999999,135400000,95747200,244267200,19843920,15051350,12.3,2817.5,167.5,Infinity,7200,7200,59039999.99999999,8.2,"2022-12-26T10:00:00.000Z",1672048800000,8.2,8.2,8.2,100,0,0,2.5,,,0,,7200,30900,,59039999.99999999,59039999.99999999,,
2855,39000,332982800,428730000,95747200,537597200,19843920,15051350,61.2,2817.5,167.5,Infinity,35100,35100,293330000,8.4,"2022-12-26T10:05:00.000Z",1672049100000,8.4,8.3,8.3,100,0,0,12.3,,,0,,35100,66000,,293330000,293330000,,
