"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1473,-100,-819999.9999999999,0,819999.9999999999,819999.9999999999,11100908.1,24021027,0.1,3191.9,1337.8,0,,-100,-819999.9999999999,8.2,"2022-12-26T09:15:00.000Z",1672046100000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,100,,819999.9999999999,,819999.9999999999,
1473,-1600,-13120000,0,13120000,13120000,11100908.1,24021027,1,3191.9,1337.8,0,,-1500,-12300000,8.2,"2022-12-26T09:20:00.000Z",1672046400000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1500,1500,1600,,12300000,,12300000,
1473,-3000,-24600000,0,24600000,24600000,11100908.1,24021027,0.9,3191.9,1337.8,0,,-1400,-11479999.999999998,8.2,"2022-12-26T09:25:00.000Z",1672046700000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1400,1400,3000,,11479999.999999998,,11479999.999999998,
1473,-4300,-35260000,0,35260000,35260000,11100908.1,24021027,0.8,3191.9,1337.8,0,,-1300,-10659999.999999998,8.2,"2022-12-26T09:30:00.000Z",1672047000000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1300,1300,4300,,10659999.999999998,,10659999.999999998,
1473,-3400,-27880000,32800000,60680000,93480000,11100908.1,24021027,-0.6,3191.9,1337.8,1.3,4000,900,7380000,8.2,"2022-12-26T09:40:00.000Z",1672047600000,8.2,8.2,8.2,56.3,43.7,0,2.7,1,,0.8,3100,7100,11400,,58220000,32800000,25420000,
1473,-3300,-27060000,33620000,60680000,94300000,11100908.1,24021027,-0.1,3191.9,1337.8,Infinity,100,100,819999.9999999999,8.2,"2022-12-26T10:20:00.000Z",1672050000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,11500,,819999.9999999999,819999.9999999999,,
1473,-3400,-27870000,33620000,61490000,95110000,11100908.1,24021027,0.1,3191.9,1337.8,0,,-100,-810000,8.1,"2022-12-26T10:25:00.000Z",1672050300000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,11600,,810000,,810000,
1473,-2600,-19771600,41720000,61491600,103211600,11100908.1,24021027,-0.6,3191.9,1337.8,5,1000,800,8098400,8.1,"2022-12-26T10:30:00.000Z",1672050600000,8.1,8,8,83.3,16.7,0,0.7,0.1,,0.2,200,1200,12800,,8101600,8100000,1600,
1473,-2500,-18961600,42530000,61491600,104021600,11100908.1,24021027,-0.1,3191.9,1337.8,Infinity,100,100,810000,8.1,"2022-12-26T10:35:00.000Z",1672050900000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,12900,,810000,810000,,
1473,-2600,-30011200,42543600,72554800,115098400,11100908.1,24021027,0.9,3191.9,1337.8,0.9,1700,-100,-11049600,7.9,"2022-12-26T10:40:00.000Z",1672051200000,8,7.9,8,48.6,51.4,0,1.2,0.6,,1.1,1800,3500,16400,,11076800,13600,11063200,
1473,-2800,-30012800,42543600,72556400,115104000,11100908.1,24021027,0,3191.9,1337.8,0,,-200,-1600,8,"2022-12-26T10:45:00.000Z",1672051500000,8,8,8,0,28.6,71.4,,0.1,0.4,Infinity,200,700,17100,500,5600,,1600,4000
1473,-2800,-30012800,42543600,72556400,115104800,11100908.1,24021027,0,3191.9,1337.8,NaN,,0,0,8,"2022-12-26T10:50:00.000Z",1672051800000,8,8,8,0,0,100,,,0.1,NaN,,100,17200,100,800,,,800
1473,-2000,-23532800,49023600,72556400,121584800,11100908.1,24021027,-0.5,3191.9,1337.8,Infinity,800,800,6480000,8.1,"2022-12-26T11:00:00.000Z",1672052400000,8.1,8.1,8.1,100,0,0,0.5,,,0,,800,18000,,6480000,6480000,,
1473,-1900,-22722800,49833600,72556400,122394800,11100908.1,24021027,-0.1,3191.9,1337.8,Infinity,100,100,810000,8.1,"2022-12-26T11:05:00.000Z",1672052700000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,18100,,810000,810000,,
1473,-2100,-22724400,49833600,72558000,122396400,11100908.1,24021027,0,3191.9,1337.8,0,,-200,-1600,8,"2022-12-26T11:15:00.000Z",1672053300000,8,8,8,0,100,0,,0.1,,Infinity,200,200,18300,,1600,,1600,
1473,2100,10455600,83013600,72558000,155576400,11100908.1,24021027,-2.6,3191.9,1337.8,Infinity,4200,4200,33180000,7.9,"2022-12-26T11:20:00.000Z",1672053600000,7.9,7.9,7.9,100,0,0,2.9,,,0,,4200,22500,,33180000,33180000,,
1473,7500,52575600,163353600,110778000,274136400,11100908.1,24021027,-3.3,3191.9,1337.8,2.1,10300,5400,42120000,7.8,"2022-12-26T11:25:00.000Z",1672053900000,7.8,7.8,7.8,67.8,32.2,0,7,1.5,,0.5,4900,15200,37700,,118560000,80340000,38220000,
1473,16300,119905600,230683600,110778000,341466400,11100908.1,24021027,-5.2,3191.9,1337.8,Infinity,8800,8800,67330000,7.6,"2022-12-26T12:55:00.000Z",1672059300000,7.7,7.6,7.7,100,0,0,6,,,0,,8800,46500,,67330000,67330000,,
1473,14700,108035600,245883600,137848000,383736400,11100908.1,24021027,0.9,3191.9,1337.8,0.6,2000,-1600,-11870000,7.6,"2022-12-26T13:00:00.000Z",1672059600000,7.6,7.5,7.6,35.7,64.3,0,1.4,1.1,,1.8,3600,5600,52100,,42270000,15200000,27070000,
1473,12500,91315600,245883600,154568000,400456400,11100908.1,24021027,1.3,3191.9,1337.8,0,,-2200,-16720000,7.6,"2022-12-26T13:05:00.000Z",1672059900000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,2200,2200,54300,,16720000,,16720000,
1473,14100,103795600,258363600,154568000,412936400,11100908.1,24021027,-1,3191.9,1337.8,Infinity,1600,1600,12480000,7.8,"2022-12-26T13:10:00.000Z",1672060200000,7.8,7.8,7.8,100,0,0,1.1,,,0,,1600,55900,,12480000,12480000,,
1473,14600,107695600,262263600,154568000,416836400,11100908.1,24021027,-0.3,3191.9,1337.8,Infinity,500,500,3900000,7.8,"2022-12-26T13:15:00.000Z",1672060500000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,56400,,3900000,3900000,,
1473,14600,107695600,277083600,169388000,446476400,11100908.1,24021027,0,3191.9,1337.8,1,1900,0,0,7.8,"2022-12-26T13:20:00.000Z",1672060800000,7.8,7.8,7.8,50,50,0,1.3,0.6,,1,1900,3800,60200,,29640000,14820000,14820000,
1473,14300,105395600,277863600,172468000,450336400,11100908.1,24021027,0.2,3191.9,1337.8,0.3,100,-300,-2300000,7.7,"2022-12-26T13:25:00.000Z",1672061100000,7.8,7.7,7.8,20,80,0,0.1,0.1,,4,400,500,60700,,3860000,780000,3080000,
1473,12100,89035600,305583600,216548000,522136400,11100908.1,24021027,1.3,3191.9,1337.8,0.6,3600,-2200,-16360000,7.6,"2022-12-26T13:30:00.000Z",1672061400000,7.7,7.6,7.7,38.3,61.7,0,2.4,1.8,,1.6,5800,9400,70100,,71800000,27720000,44080000,
1473,11200,82245600,309433600,227188000,536626400,11100908.1,24021027,0.5,3191.9,1337.8,0.4,500,-900,-6790000,7.7,"2022-12-26T13:35:00.000Z",1672061700000,7.7,7.6,7.6,26.3,73.7,0,0.3,0.4,,2.8,1400,1900,72000,,14490000,3850000,10640000,
1473,14000,103805600,330993600,227188000,558186400,11100908.1,24021027,-1.7,3191.9,1337.8,Infinity,2800,2800,21560000,7.7,"2022-12-26T13:40:00.000Z",1672062000000,7.7,7.7,7.7,100,0,0,1.9,,,0,,2800,74800,,21560000,21560000,,
1473,11600,85325600,330993600,245668000,576666400,11100908.1,24021027,1.4,3191.9,1337.8,0,,-2400,-18480000,7.7,"2022-12-26T13:45:00.000Z",1672062300000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,2400,2400,77200,,18480000,,18480000,
