"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5576.3,-5900,-292050000,0,292050000,292050000,240892087.7,368621036.8,2.3,13056.1,136,0,,-5900,-292050000,49.5,"2022-12-26T09:14:00.000Z",1672046040000,49.5,49.5,49.5,0,100,0,,0.5,,Infinity,5900,5900,5900,,292050000,,292050000,
5576.3,-3200,-158100000,148800000,306900000,455700000,240892087.7,368621036.8,1,13056.1,136,10,3000,2700,133950000,49.6,"2022-12-26T09:16:00.000Z",1672046160000,49.6,49.5,49.5,90.9,9.1,0,0.5,0,,0.1,300,3300,9200,,163650000,148800000,14850000,
5576.3,-8500,-420640000,153760000,574400000,728160000,240892087.7,368621036.8,2.1,13056.1,136,0,100,-5300,-262540000,49.5,"2022-12-26T09:18:00.000Z",1672046280000,49.6,49.5,49.6,1.8,98.2,0,0,0.4,,54,5400,5500,14700,,272460000,4960000,267500000,
5576.3,-9700,-480010000,208120000,688130000,896250000,240892087.7,368621036.8,0.5,13056.1,136,0.5,1100,-1200,-59370000,49.5,"2022-12-26T09:20:00.000Z",1672046400000,49.5,49.4,49.5,32.4,67.6,0,0.2,0.2,,2.1,2300,3400,18100,,168090000,54360000,113730000,
5576.3,-10800,-534350000,297220000,831570000,1128790000,240892087.7,368621036.8,0.4,13056.1,136,0.6,1800,-1100,-54340000,49.5,"2022-12-26T09:22:00.000Z",1672046520000,49.5,49.4,49.5,38.3,61.7,0,0.3,0.2,,1.6,2900,4700,22800,,232540000,89100000,143440000,
5576.3,-10900,-539300000,396220000,935520000,1331740000,240892087.7,368621036.8,0,13056.1,136,1,2000,-100,-4950000,49.5,"2022-12-26T09:24:00.000Z",1672046640000,49.5,49.5,49.5,48.8,51.2,0,0.4,0.2,,1.1,2100,4100,26900,,202950000,99000000,103950000,
5576.3,-13400,-663050000,396220000,1059270000,1455490000,240892087.7,368621036.8,1,13056.1,136,0,,-2500,-123750000,49.5,"2022-12-26T09:26:00.000Z",1672046760000,49.5,49.5,49.5,0,100,0,,0.2,,Infinity,2500,2500,29400,,123750000,,123750000,
5576.3,-24200,-1091692900,416020000,1507712900,1923732900,240892087.7,368621036.8,3.4,13056.1,136,0,400,-10800,-428642900,49,"2022-12-26T09:28:00.000Z",1672046880000,49.5,49,49.5,3.4,96.6,0,0.1,0.9,,28,11200,11600,41000,,468242900,19800000,448442900,
5576.3,-36200,-1219043500,425780000,1644823500,2070603500,240892087.7,368621036.8,1,13056.1,136,0,200,-12000,-127350600,48.8,"2022-12-26T09:30:00.000Z",1672047000000,49,48.8,49,1.6,98.4,0,0,0.9,,61,12200,12400,53400,,146870600,9760000,137110600,
5576.3,-35300,-1194623900,479479600,1674103500,2153583100,240892087.7,368621036.8,0.2,13056.1,136,2.5,1500,900,24419600,49,"2022-12-26T09:32:00.000Z",1672047120000,49,48.8,48.8,71.4,28.6,0,0.3,0,,0.4,600,2100,55500,,82979600,53699600,29280000,
5576.3,-34400,-1194579800,479577600,1674157400,2153735000,240892087.7,368621036.8,0,13056.1,136,1.8,2000,900,44100,49,"2022-12-26T09:34:00.000Z",1672047240000,49,49,49,64.5,35.5,0,0.4,0.1,,0.6,1100,3100,58600,,151900,98000,53900,
5576.3,-41400,-1538279800,479577600,2017857400,2497435000,240892087.7,368621036.8,2.7,13056.1,136,0,,-7000,-343700000,49.1,"2022-12-26T09:36:00.000Z",1672047360000,49.1,49.1,49.1,0,100,0,,0.5,,Infinity,7000,7000,65600,,343700000,,343700000,
5576.3,-30800,-937053200,1090702600,2027755800,3118458400,240892087.7,368621036.8,4.7,13056.1,136,6.9,12400,10600,601226600,49.3,"2022-12-26T09:38:00.000Z",1672047480000,49.4,49,49.1,87.3,12.7,0,2.2,0.1,,0.1,1800,14200,79300,,621023400,611125000,9898400,
5576.3,-49900,-1849367800,1090702600,2940070400,4133043000,240892087.7,368621036.8,7.1,13056.1,136,0,,-19100,-912314600,48.55,"2022-12-26T09:40:00.000Z",1672047600000,49,48.55,49,0,90.1,9.9,,1.5,15.4,Infinity,19100,21200,101000,2100,1014584600,,912314600,102270000
5576.3,-52800,-1990162800,1090702600,3080865400,4273838000,240892087.7,368621036.8,1.1,13056.1,136,0,,-2900,-140795000,48.55,"2022-12-26T09:42:00.000Z",1672047720000,48.55,48.55,48.55,0,100,0,,0.2,,Infinity,2900,2900,103900,,140795000,,140795000,
5576.3,-68800,-2767337800,1090702600,3858040400,5051013000,240892087.7,368621036.8,6.1,13056.1,136,0,,-16000,-777175000,48.55,"2022-12-26T09:44:00.000Z",1672047840000,48.65,48.55,48.65,0,100,0,,1.2,,Infinity,16000,16000,119900,,777175000,,777175000,
5576.3,-70000,-2825597800,1090702600,3916300400,5109273000,240892087.7,368621036.8,0.5,13056.1,136,0,,-1200,-58260000,48.55,"2022-12-26T09:46:00.000Z",1672047960000,48.55,48.55,48.55,0,100,0,,0.1,,Infinity,1200,1200,121100,,58260000,,58260000,
5576.3,-71900,-2917842800,1090702600,4008545400,5201518000,240892087.7,368621036.8,0.7,13056.1,136,0,,-1900,-92245000,48.55,"2022-12-26T09:48:00.000Z",1672048080000,48.55,48.55,48.55,0,100,0,,0.1,,Infinity,1900,1900,123000,,92245000,,92245000,
5576.3,-67700,-2712247800,1388591600,4100839400,5591794100,240892087.7,368621036.8,1.6,13056.1,136,2.4,7100,4200,205595000,48.55,"2022-12-26T09:50:00.000Z",1672048200000,49,48.55,48.7,59.7,24.4,16,1.3,0.2,14,0.4,2900,11900,134900,1900,390276100,297889000,92294000,93100
5576.3,-80200,-3319712800,1388591600,4708304400,6199259100,240892087.7,368621036.8,4.8,13056.1,136,0,,-12500,-607465000,48.55,"2022-12-26T09:52:00.000Z",1672048320000,48.65,48.55,48.55,0,100,0,,1,,Infinity,12500,12500,147400,,607465000,,607465000,
5576.3,-80900,-3352302800,1637981600,4990284400,6730629100,240892087.7,368621036.8,0.3,13056.1,136,0.9,5100,-700,-32590000,48.6,"2022-12-26T09:54:00.000Z",1672048440000,48.9,48.6,48.9,46.8,53.2,0,0.9,0.4,,1.1,5800,10900,158300,,531370000,249390000,281980000,
5576.3,-81900,-3400922800,1637981600,5038904400,6779249100,240892087.7,368621036.8,0.4,13056.1,136,0,,-1000,-48620000,48.6,"2022-12-26T09:56:00.000Z",1672048560000,48.7,48.6,48.7,0,100,0,,0.1,,Infinity,1000,1000,159300,,48620000,,48620000,
5576.3,-80300,-3321857800,1935971600,5257829400,7296164100,240892087.7,368621036.8,0.6,13056.1,136,1.4,6100,1600,79065000,48.9,"2022-12-26T09:58:00.000Z",1672048680000,48.9,48.65,48.65,57.5,42.5,0,1.1,0.3,,0.7,4500,10600,169900,,516915000,297990000,218925000,
5576.3,-87100,-3652897800,2033371600,5686269400,7822004100,240892087.7,368621036.8,2.6,13056.1,136,0.2,2000,-6800,-331040000,48.7,"2022-12-26T10:00:00.000Z",1672048800000,48.8,48.6,48.8,18.5,81.5,0,0.4,0.7,,4.4,8800,10800,180700,,525840000,97400000,428440000,
5576.3,-87900,-3691852800,2033371600,5725224400,7860959100,240892087.7,368621036.8,0.3,13056.1,136,0,,-800,-38955000,48.65,"2022-12-26T10:02:00.000Z",1672048920000,48.7,48.65,48.7,0,100,0,,0.1,,Infinity,800,800,181500,,38955000,,38955000,
5576.3,-85900,-3594087800,2175011600,5769099400,8046474100,240892087.7,368621036.8,0.8,13056.1,136,3.2,2900,2000,97765000,48.9,"2022-12-26T10:04:00.000Z",1672049040000,48.9,48.7,48.7,76.3,23.7,0,0.5,0.1,,0.3,900,3800,185300,,185515000,141640000,43875000,
5576.3,-80600,-3335317800,2433781600,5769099400,8305244100,240892087.7,368621036.8,2,13056.1,136,Infinity,5300,5300,258770000,48.9,"2022-12-26T10:06:00.000Z",1672049160000,48.9,48.8,48.8,100,0,0,1,,,0,,5300,190600,,258770000,258770000,,
5576.3,-76600,-3139917800,2629181600,5769099400,8500644100,240892087.7,368621036.8,1.5,13056.1,136,Infinity,4000,4000,195400000,48.9,"2022-12-26T10:08:00.000Z",1672049280000,48.9,48.8,48.8,100,0,0,0.7,,,0,,4000,194600,,195400000,195400000,,
5576.3,-87100,-3651622800,2658461600,6310084400,9070909100,240892087.7,368621036.8,4,13056.1,136,0.1,600,-10500,-511705000,48.6,"2022-12-26T10:10:00.000Z",1672049400000,48.8,48.6,48.8,5.1,94.9,0,0.1,0.9,,18.5,11100,11700,206300,,570265000,29280000,540985000,
5576.3,-75200,-3070602800,3429071600,6499674400,10031109100,240892087.7,368621036.8,4.5,13056.1,136,4.1,15800,11900,581020000,48.8,"2022-12-26T10:12:00.000Z",1672049520000,48.8,48.6,48.6,80.2,19.8,0,2.8,0.3,,0.2,3900,19700,226000,,960200000,770610000,189590000,
5576.3,-67400,-2690322800,3853271600,6543594400,10499229100,240892087.7,368621036.8,3,13056.1,136,9.7,8700,7800,380280000,48.8,"2022-12-26T10:14:00.000Z",1672049640000,48.8,48.7,48.7,90.6,9.4,0,1.6,0.1,,0.1,900,9600,235600,,468120000,424200000,43920000,
5576.3,-80100,-3308662800,3926611600,7235274400,11264249100,240892087.7,368621036.8,4.8,13056.1,136,0.1,1500,-12700,-618340000,48.8,"2022-12-26T10:16:00.000Z",1672049760000,48.9,48.55,48.8,9.6,90.4,0,0.3,1.1,,9.5,14200,15700,251300,,765020000,73340000,691680000,
5576.3,-105200,-4526747800,3936321600,8463069400,12501754100,240892087.7,368621036.8,9.5,13056.1,136,0,200,-25100,-1218085000,48.55,"2022-12-26T10:18:00.000Z",1672049880000,48.55,48.5,48.55,0.8,99.2,0,0,1.9,,126.5,25300,25500,276800,,1237505000,9710000,1227795000,
5576.3,-105200,-4526697800,4033321600,8560019400,12695704100,240892087.7,368621036.8,0,13056.1,136,1,2000,0,50000,48.5,"2022-12-26T10:20:00.000Z",1672050000000,48.5,48.45,48.5,50,50,0,0.4,0.2,,1,2000,4000,280800,,193950000,97000000,96950000,
5576.3,-116000,-5049517800,4115771600,9165289400,13383424100,240892087.7,368621036.8,4.1,13056.1,136,0.1,1700,-10800,-522820000,48.4,"2022-12-26T10:22:00.000Z",1672050120000,48.5,48.4,48.5,12,88,0,0.3,1,,7.4,12500,14200,295000,,687720000,82450000,605270000,
5576.3,-133000,-5871667800,4178496600,10050164400,14456734100,240892087.7,368621036.8,6.4,13056.1,136,0.1,1300,-17000,-822150000,48.25,"2022-12-26T10:24:00.000Z",1672050240000,48.4,48.25,48.4,5.9,82.4,11.7,0.2,1.4,19.1,14.1,18300,22200,317200,2600,1073310000,62725000,884875000,125710000
5576.3,-149800,-6681872800,4178496600,10860369400,15266939100,240892087.7,368621036.8,6.3,13056.1,136,0,,-16800,-810205000,48.2,"2022-12-26T10:26:00.000Z",1672050360000,48.25,48.2,48.25,0,100,0,,1.3,,Infinity,16800,16800,334000,,810205000,,810205000,
5576.3,-161200,-7181985800,4255581600,11437567400,15993372100,240892087.7,368621036.8,3.9,13056.1,136,0.1,1600,-11400,-500113000,48.1,"2022-12-26T10:28:00.000Z",1672050480000,48.2,48,48.2,9.9,80.7,9.3,0.3,1,11,8.1,13000,16100,350100,1500,726433000,77085000,577198000,72150000
