"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104020,-1000,-17800000,0,17800000,17800000,1022571392.7,1002685514.5,-0.9,111572.7,1629.1,0,,-1000,-17800000,17.8,"2022-12-26T03:20:00.000Z",1672024800000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1000,1000,2455600,,17800000,,17800000,
104020,400,-17776200,23800,17800000,17823800,1022571392.7,1002685514.5,0,111572.7,1629.1,Infinity,1400,1400,23800,17,"2022-12-26T06:45:00.000Z",1672037100000,17,17,17,100,0,0,0,,,0,,1400,11251700,,23800,23800,,
104020,500,-17774500,25500,17800000,17825500,1022571392.7,1002685514.5,0,111572.7,1629.1,Infinity,100,100,1700,17,"2022-12-26T06:50:00.000Z",1672037400000,17,17,17,100,0,0,0,,,0,,100,11416800,,1700,1700,,
104020,2500,-17740500,59500,17800000,17859500,1022571392.7,1002685514.5,0,111572.7,1629.1,Infinity,2000,2000,34000,17,"2022-12-26T07:05:00.000Z",1672038300000,17,17,17,100,0,0,0,,,0,,2000,11638500,,34000,34000,,
104020,7500,-17645500,154500,17800000,55754500,1022571392.7,1002685514.5,0,111572.7,1629.1,Infinity,5000,5000,95000,19,"2022-12-26T08:55:00.000Z",1672044900000,19,18.9,18.9,71.4,0,28.6,0,,1.2,0,,7000,7000,2000,37895000,95000,,37800000
104020,-101900,-1054560800,244539200,1299100000,1619039200,1022571392.7,1002685514.5,-52.1,111572.7,1629.1,0.1,14300,-109400,-1036915300,18.4,"2022-12-26T09:00:00.000Z",1672045200000,19,18,19,10.2,88.4,1.4,0.1,1.1,1.2,8.7,123700,140000,147000,2000,1563284700,244384700,1281300000,37600000
104020,-92400,-877400800,603059200,1480460000,2168219200,1022571392.7,1002685514.5,8.9,111572.7,1629.1,2,19300,9500,177160000,18.6,"2022-12-26T09:05:00.000Z",1672045500000,18.7,18.4,18.4,65.2,33.1,1.7,0.2,0.1,0.3,0.5,9800,29600,176600,500,549180000,358520000,181360000,9300000
104020,-89000,-813120800,797539200,1610660000,2492899200,1022571392.7,1002685514.5,3.2,111572.7,1629.1,1.5,10400,3400,64280000,18.7,"2022-12-26T09:10:00.000Z",1672045800000,18.7,18.6,18.6,59.8,40.2,0,0.1,0.1,,0.7,7000,17400,194000,,324680000,194480000,130200000,
104020,-98900,-994180800,1198059200,2192240000,3474999200,1022571392.7,1002685514.5,-9.1,111572.7,1629.1,0.7,21500,-9900,-181060000,18.6,"2022-12-26T09:15:00.000Z",1672046100000,18.7,18.5,18.6,40.6,59.4,0,0.2,0.3,,1.5,31400,52900,246900,,982100000,400520000,581580000,
104020,-113600,-1263950800,1540909200,2804860000,4430469200,1022571392.7,1002685514.5,-13.6,111572.7,1629.1,0.6,18500,-14700,-269770000,18.4,"2022-12-26T09:20:00.000Z",1672046400000,18.6,18.4,18.6,35.8,64.2,0,0.2,0.3,,1.8,33200,51700,298600,,955470000,342850000,612620000,
