"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,-100,-5400,0,5400,5400,6041185.5,7053023.6,0,300,41.8,0,,-100,-5400,54,"2022-12-26T09:00:00.000Z",1672045200000,54,54,54,0,100,0,,0.3,,Infinity,100,100,100,,5400,,5400,
220,100,10894600,10900000,5400,10905400,6041185.5,7053023.6,-10.8,300,41.8,Infinity,200,200,10900000,54.5,"2022-12-26T09:05:00.000Z",1672045500000,54.5,54.5,54.5,100,0,0,0.9,,,0,,200,300,,10900000,10900000,,
220,0,100,10905500,10905400,21810900,6041185.5,7053023.6,10.8,300,41.8,0.5,100,-100,-10894500,55,"2022-12-26T09:10:00.000Z",1672045800000,55,54.5,54.5,33.3,66.7,0,0.5,0.7,,2,200,300,600,,10905500,5500,10900000,
220,800,44200100,55105500,10905400,66010900,6041185.5,7053023.6,-43.7,300,41.8,Infinity,800,800,44200000,55.5,"2022-12-26T09:15:00.000Z",1672046100000,55.5,55.1,55.1,100,0,0,3.6,,,0,,800,1400,,44200000,44200000,,
220,600,33180100,55105500,21925400,77030900,6041185.5,7053023.6,10.9,300,41.8,0,,-200,-11020000,55.1,"2022-12-26T09:20:00.000Z",1672046400000,55.1,55.1,55.1,0,100,0,,0.7,,Infinity,200,200,1600,,11020000,,11020000,
220,800,44320400,71772300,27451900,99224200,6041185.5,7053023.6,-11,300,41.8,1.5,600,200,11140300,55,"2022-12-26T09:25:00.000Z",1672046700000,56,55,55.5,60,40,0,2.7,1.3,,0.7,400,1000,2600,,22193300,16666800,5526500,
220,300,44292900,71772300,27479400,99251700,6041185.5,7053023.6,0,300,41.8,0,,-500,-27500,55,"2022-12-26T09:30:00.000Z",1672047000000,55,55,55,0,100,0,,1.7,,Infinity,500,500,3100,,27500,,27500,
220,-300,11672900,71772300,60099400,131871700,6041185.5,7053023.6,32.2,300,41.8,0,,-600,-32620000,54.3,"2022-12-26T09:35:00.000Z",1672047300000,54.5,54.3,54.5,0,100,0,,2,,Infinity,600,600,3700,,32620000,,32620000,
220,-800,11645900,71772300,60126400,131898700,6041185.5,7053023.6,0,300,41.8,0,,-500,-27000,54,"2022-12-26T09:40:00.000Z",1672047600000,54,54,54,0,100,0,,1.7,,Infinity,500,500,4200,,27000,,27000,
220,-1800,11591900,71772300,60180400,131952700,6041185.5,7053023.6,0.1,300,41.8,0,,-1000,-54000,54,"2022-12-26T09:45:00.000Z",1672047900000,54,54,54,0,100,0,,3.3,,Infinity,1000,1000,5200,,54000,,54000,
220,-2400,-25972700,71777700,97750400,169528100,6041185.5,7053023.6,37.1,300,41.8,0.1,100,-600,-37564600,53.5,"2022-12-26T09:50:00.000Z",1672048200000,54,53.5,53.8,12.5,87.5,0,0.5,2.3,,7,700,800,6000,,37575400,5400,37570000,
220,-2100,-25956500,71793900,97750400,169544300,6041185.5,7053023.6,0,300,41.8,Infinity,300,300,16200,54,"2022-12-26T09:55:00.000Z",1672048500000,54,54,54,100,0,0,1.4,,,0,,300,6300,,16200,16200,,
220,-2100,-15067300,82693900,97761200,180455100,6041185.5,7053023.6,-10.8,300,41.8,1,200,0,10889200,54.5,"2022-12-26T10:00:00.000Z",1672048800000,54.5,54,54,50,50,0,0.9,0.7,,1,200,400,6700,,10910800,10900000,10800,
220,-1200,6800200,104561400,97761200,202322600,6041185.5,7053023.6,-21.6,300,41.8,Infinity,900,900,21867500,55,"2022-12-26T10:05:00.000Z",1672049100000,55,54.6,54.6,100,0,0,4.1,,,0,,900,7600,,21867500,21867500,,
220,-1000,6811200,104572400,97761200,202333600,6041185.5,7053023.6,0,300,41.8,Infinity,200,200,11000,55,"2022-12-26T10:10:00.000Z",1672049400000,55,55,55,100,0,0,0.9,,,0,,200,7800,,11000,11000,,
220,-1700,-9560400,104572400,114132800,218705200,6041185.5,7053023.6,16.2,300,41.8,0,,-700,-16371600,54,"2022-12-26T10:15:00.000Z",1672049700000,54.5,54,54.5,0,100,0,,2.3,,Infinity,700,700,8500,,16371600,,16371600,
220,-1800,-20255000,104594000,124849000,229443000,6041185.5,7053023.6,10.6,300,41.8,0.8,400,-100,-10694600,53.5,"2022-12-26T10:20:00.000Z",1672050000000,54,53.5,54,44.4,55.6,0,1.8,1.7,,1.3,500,900,9400,,10737800,21600,10716200,
220,-1800,-20195000,120644000,140839000,261483000,6041185.5,7053023.6,-0.1,300,41.8,1,300,0,60000,53.5,"2022-12-26T10:25:00.000Z",1672050300000,53.5,53.3,53.5,50,50,0,1.4,1,,1,300,600,10000,,32040000,16050000,15990000,
220,-1500,-4205000,136634000,140839000,277473000,6041185.5,7053023.6,-15.8,300,41.8,Infinity,300,300,15990000,53.3,"2022-12-26T10:30:00.000Z",1672050600000,53.3,53.3,53.3,100,0,0,1.4,,,0,,300,10300,,15990000,15990000,,
220,-1500,11829100,152684000,140854900,293538900,6041185.5,7053023.6,-15.8,300,41.8,1,300,0,16034100,53,"2022-12-26T10:35:00.000Z",1672050900000,53.5,53,53.5,50,50,0,1.4,1,,1,300,600,10900,,16065900,16050000,15900,
220,-1900,11807900,152684000,140876100,293560100,6041185.5,7053023.6,0,300,41.8,0,,-400,-21200,53,"2022-12-26T10:40:00.000Z",1672051200000,53,53,53,0,100,0,,1.3,,Infinity,400,400,11300,,21200,,21200,
220,-1700,22507900,163384000,140876100,304260100,6041185.5,7053023.6,-10.6,300,41.8,Infinity,200,200,10700000,53.5,"2022-12-26T10:45:00.000Z",1672051500000,53.5,53.5,53.5,100,0,0,0.9,,,0,,200,11500,,10700000,10700000,,
220,-2000,22492000,163384000,140892000,304276000,6041185.5,7053023.6,0,300,41.8,0,,-300,-15900,53,"2022-12-26T10:50:00.000Z",1672051800000,53,53,53,0,100,0,,1,,Infinity,300,300,11800,,15900,,15900,
220,-1900,38531400,179434000,140902600,320336600,6041185.5,7053023.6,-15.9,300,41.8,1.5,300,100,16039400,53.5,"2022-12-26T10:55:00.000Z",1672052100000,53.5,53,53,60,40,0,1.4,0.7,,0.7,200,500,12300,,16060600,16050000,10600,
220,-1700,38542200,179444800,140902600,320347400,6041185.5,7053023.6,0,300,41.8,Infinity,200,200,10800,54,"2022-12-26T11:00:00.000Z",1672052400000,54,54,54,100,0,0,0.9,,,0,,200,12500,,10800,10800,,
220,-1800,33192200,179444800,146252600,325697400,6041185.5,7053023.6,5.3,300,41.8,0,,-100,-5350000,53.5,"2022-12-26T11:05:00.000Z",1672052700000,53.5,53.5,53.5,0,100,0,,0.3,,Infinity,100,100,12600,,5350000,,5350000,
220,-1100,54608400,200861000,146252600,347113600,6041185.5,7053023.6,-21.2,300,41.8,Infinity,700,700,21416200,53.5,"2022-12-26T11:10:00.000Z",1672053000000,54,53.5,54,100,0,0,3.2,,,0,,700,13300,,21416200,21416200,,
220,-800,54624600,200877200,146252600,357829800,6041185.5,7053023.6,0,300,41.8,Infinity,300,300,16200,54,"2022-12-26T11:15:00.000Z",1672053300000,54,53.5,53.5,60,0,40,1.4,,4.8,0,,500,13800,200,10716200,16200,,10700000
220,-700,59974600,216927200,156952600,384579800,6041185.5,7053023.6,-5.3,300,41.8,1.5,300,100,5350000,53.5,"2022-12-26T11:20:00.000Z",1672053600000,53.5,53.5,53.5,60,40,0,1.4,0.7,,0.7,200,500,14300,,26750000,16050000,10700000,
220,-1300,49433400,216943100,167509700,395152800,6041185.5,7053023.6,10.4,300,41.8,0.3,300,-600,-10541200,52.6,"2022-12-26T11:25:00.000Z",1672053900000,53,52.6,53,25,75,0,1.4,3,,3,900,1200,15500,,10573000,15900,10557100,
220,-900,70473400,237983100,167509700,416192800,6041185.5,7053023.6,-20.8,300,41.8,Infinity,400,400,21040000,52.6,"2022-12-26T12:55:00.000Z",1672059300000,52.6,52.6,52.6,100,0,0,1.8,,,0,,400,15900,,21040000,21040000,,
220,-800,91497800,259023100,167525300,437248400,6041185.5,7053023.6,-20.8,300,41.8,1.3,400,100,21024400,52.6,"2022-12-26T13:00:00.000Z",1672059600000,52.6,52,52,57.1,42.9,0,1.8,1,,0.8,300,700,16600,,21055600,21040000,15600,
220,-1300,91471800,259023100,167551300,437274400,6041185.5,7053023.6,0,300,41.8,0,,-500,-26000,52,"2022-12-26T13:05:00.000Z",1672059900000,52,52,52,0,100,0,,1.7,,Infinity,500,500,17100,,26000,,26000,
220,-1200,86222400,274813700,188591300,474105000,6041185.5,7053023.6,5.2,300,41.8,1.3,500,100,-5249400,53,"2022-12-26T13:10:00.000Z",1672060200000,53,52.6,52.6,55.6,44.4,0,2.3,1.3,,0.8,400,900,18000,,36830600,15790600,21040000,
220,-600,86254200,274845500,188591300,474136800,6041185.5,7053023.6,0,300,41.8,Infinity,600,600,31800,53,"2022-12-26T13:15:00.000Z",1672060500000,53,53,53,100,0,0,2.7,,,0,,600,18600,,31800,31800,,
220,-500,65240700,274872000,209631300,495203300,6041185.5,7053023.6,20.8,300,41.8,1.3,500,100,-21013500,52.6,"2022-12-26T13:20:00.000Z",1672060800000,53,52.6,53,55.6,44.4,0,2.3,1.3,,0.8,400,900,19500,,21066500,26500,21040000,
220,-1000,65214700,274872000,209657300,495229300,6041185.5,7053023.6,0,300,41.8,0,,-500,-26000,52,"2022-12-26T13:25:00.000Z",1672061100000,52,52,52,0,100,0,,1.7,,Infinity,500,500,20000,,26000,,26000,
220,-700,54940700,274898000,219957300,505555300,6041185.5,7053023.6,10.2,300,41.8,2.5,500,300,-10274000,52,"2022-12-26T13:30:00.000Z",1672061400000,52,51.5,52,71.4,28.6,0,2.3,0.7,,0.4,200,700,20700,,10326000,26000,10300000,
220,0,75556300,295513600,219957300,546650900,6041185.5,7053023.6,-20.4,300,41.8,Infinity,700,700,20615600,51.2,"2022-12-26T13:35:00.000Z",1672061700000,52,51.2,51.5,63.6,0,36.4,3.2,,9.6,0,,1100,21800,400,41095600,20615600,,20480000
220,-600,75525100,311293600,235768500,578242100,6041185.5,7053023.6,0,300,41.8,0.3,300,-600,-31200,52.6,"2022-12-26T13:40:00.000Z",1672062000000,52.6,52,52,25,75,0,1.4,3,,3,900,1200,23000,,31591200,15780000,15811200,
220,-1600,22925100,311293600,288368500,641362100,6041185.5,7053023.6,52,300,41.8,0,,-1000,-52600000,52.6,"2022-12-26T13:45:00.000Z",1672062300000,52.6,52.6,52.6,0,83.3,16.7,,3.3,4.8,Infinity,1000,1200,24200,200,63120000,,52600000,10520000
220,-3200,-50725300,316553600,367278900,725532500,6041185.5,7053023.6,72.8,300,41.8,0.1,100,-1600,-73650400,52,"2022-12-26T13:50:00.000Z",1672062600000,52.6,52,52.6,5.6,94.4,0,0.5,5.7,,17,1700,1800,26000,,84170400,5260000,78910400,
220,-3500,-50740900,316553600,367294500,751798100,6041185.5,7053023.6,0,300,41.8,0,,-300,-15600,52.5,"2022-12-26T13:55:00.000Z",1672062900000,52.5,52,52,0,37.5,62.5,,1,12,Infinity,300,800,26800,500,26265600,,15600,26250000
