"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.2,200,756000,756000,0,756000,4989088.2,7396794.1,-0.3,2055.9,0,Infinity,200,200,756000,3.78,"2022-12-26T09:15:00.000Z",1672046100000,3.78,3.78,3.78,100,0,0,0.1,,,0,,200,200,,756000,756000,,
1391.2,300,1134000,1134000,0,1134000,4989088.2,7396794.1,-0.2,2055.9,0,Infinity,100,100,378000,3.78,"2022-12-26T09:20:00.000Z",1672046400000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,300,,378000,378000,,
1391.2,-5000,-18500000,1134000,19634000,20768000,4989088.2,7396794.1,8.2,2055.9,0,0,,-5300,-19634000,3.7,"2022-12-26T09:35:00.000Z",1672047300000,3.74,3.7,3.74,0,100,0,,2.6,,Infinity,5300,5300,5600,,19634000,,19634000,
1391.2,-6000,-22170000,1134000,23304000,24438000,4989088.2,7396794.1,1.5,2055.9,0,0,,-1000,-3670000,3.65,"2022-12-26T09:40:00.000Z",1672047600000,3.7,3.65,3.7,0,100,0,,0.5,,Infinity,1000,1000,6600,,3670000,,3670000,
1391.2,-3400,-12680000,16829000,29509000,46338000,4989088.2,7396794.1,-3.9,2055.9,0,2.5,4300,2600,9490000,3.65,"2022-12-26T09:45:00.000Z",1672047900000,3.65,3.65,3.65,71.7,28.3,0,3.1,0.8,,0.4,1700,6000,12600,,21900000,15695000,6205000,
1391.2,-3300,-12310000,17199000,29509000,46708000,4989088.2,7396794.1,-0.2,2055.9,0,Infinity,100,100,370000,3.7,"2022-12-26T09:55:00.000Z",1672048500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,12700,,370000,370000,,
1391.2,-3400,-12678000,17199000,29877000,47076000,4989088.2,7396794.1,0.2,2055.9,0,0,,-100,-368000,3.68,"2022-12-26T10:00:00.000Z",1672048800000,3.68,3.68,3.68,0,100,0,,0,,Infinity,100,100,12800,,368000,,368000,
1391.2,-3900,-14503000,17199000,31702000,48901000,4989088.2,7396794.1,0.8,2055.9,0,0,,-500,-1825000,3.65,"2022-12-26T10:10:00.000Z",1672049400000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,500,500,13300,,1825000,,1825000,
1391.2,-3900,-14501000,17567000,32068000,49635000,4989088.2,7396794.1,0,2055.9,0,1,100,0,2000,3.68,"2022-12-26T10:20:00.000Z",1672050000000,3.68,3.66,3.66,50,50,0,0.1,0,,1,100,200,13500,,734000,368000,366000,
1391.2,-5900,-21801000,17567000,39368000,56935000,4989088.2,7396794.1,3,2055.9,0,0,,-2000,-7300000,3.65,"2022-12-26T10:25:00.000Z",1672050300000,3.65,3.65,3.65,0,100,0,,1,,Infinity,2000,2000,15500,,7300000,,7300000,
1391.2,-2900,-10731000,28637000,39368000,68005000,4989088.2,7396794.1,-4.6,2055.9,0,Infinity,3000,3000,11070000,3.7,"2022-12-26T10:30:00.000Z",1672050600000,3.7,3.68,3.68,100,0,0,2.2,,,0,,3000,18500,,11070000,11070000,,
1391.2,-2700,-9993000,29375000,39368000,68743000,4989088.2,7396794.1,-0.3,2055.9,0,Infinity,200,200,738000,3.69,"2022-12-26T10:40:00.000Z",1672051200000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,18700,,738000,738000,,
1391.2,-2600,-9624000,29744000,39368000,69112000,4989088.2,7396794.1,-0.2,2055.9,0,Infinity,100,100,369000,3.69,"2022-12-26T10:50:00.000Z",1672051800000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,18800,,369000,369000,,
1391.2,-2600,-9618000,30482000,40100000,70582000,4989088.2,7396794.1,0,2055.9,0,1,200,0,6000,3.69,"2022-12-26T11:00:00.000Z",1672052400000,3.69,3.66,3.66,50,50,0,0.1,0.1,,1,200,400,19200,,1470000,738000,732000,
1391.2,-2500,-9249000,30851000,40100000,70951000,4989088.2,7396794.1,-0.2,2055.9,0,Infinity,100,100,369000,3.69,"2022-12-26T11:10:00.000Z",1672053000000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,19300,,369000,369000,,
1391.2,-2600,-9617000,30851000,40468000,71319000,4989088.2,7396794.1,0.2,2055.9,0,0,,-100,-368000,3.68,"2022-12-26T11:15:00.000Z",1672053300000,3.68,3.68,3.68,0,100,0,,0,,Infinity,100,100,19400,,368000,,368000,
1391.2,-2800,-10353000,30851000,41204000,72055000,4989088.2,7396794.1,0.3,2055.9,0,0,,-200,-736000,3.68,"2022-12-26T11:25:00.000Z",1672053900000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,200,200,19600,,736000,,736000,
1391.2,-7900,-28984000,31583000,60567000,92150000,4989088.2,7396794.1,7.7,2055.9,0,0,200,-5100,-18631000,3.65,"2022-12-26T13:00:00.000Z",1672059600000,3.67,3.65,3.67,3.6,96.4,0,0.1,2.6,,26.5,5300,5500,25100,,20095000,732000,19363000,
1391.2,-9000,-32996000,31583000,64579000,96162000,4989088.2,7396794.1,1.7,2055.9,0,0,,-1100,-4012000,3.64,"2022-12-26T13:05:00.000Z",1672059900000,3.65,3.64,3.65,0,100,0,,0.5,,Infinity,1100,1100,26200,,4012000,,4012000,
1391.2,-6200,-22754000,58155000,80909000,139064000,4989088.2,7396794.1,-4.3,2055.9,0,1.6,7300,2800,10242000,3.62,"2022-12-26T13:10:00.000Z",1672060200000,3.64,3.62,3.63,61.9,38.1,0,5.2,2.2,,0.6,4500,11800,38000,,42902000,26572000,16330000,
1391.2,-16600,-60377000,58155000,118532000,176687000,4989088.2,7396794.1,15.6,2055.9,0,0,,-10400,-37623000,3.61,"2022-12-26T13:15:00.000Z",1672060500000,3.62,3.61,3.62,0,100,0,,5.1,,Infinity,10400,10400,48400,,37623000,,37623000,
1391.2,-17800,-64699000,63209000,127908000,191117000,4989088.2,7396794.1,1.8,2055.9,0,0.5,1400,-1200,-4322000,3.61,"2022-12-26T13:20:00.000Z",1672060800000,3.61,3.6,3.61,35,65,0,1,1.3,,1.9,2600,4000,52400,,14430000,5054000,9376000,
1391.2,-18700,-67938000,63571000,131509000,195080000,4989088.2,7396794.1,1.3,2055.9,0,0.1,100,-900,-3239000,3.62,"2022-12-26T13:25:00.000Z",1672061100000,3.62,3.6,3.61,9.1,90.9,0,0.1,0.5,,10,1000,1100,53500,,3963000,362000,3601000,
1391.2,-19600,-71186000,63571000,134757000,198328000,4989088.2,7396794.1,1.3,2055.9,0,0,,-900,-3248000,3.6,"2022-12-26T13:30:00.000Z",1672061400000,3.62,3.6,3.62,0,100,0,,0.4,,Infinity,900,900,54400,,3248000,,3248000,
1391.2,-15200,-55256000,80223000,135479000,215702000,4989088.2,7396794.1,-6.6,2055.9,0,23,4600,4400,15930000,3.62,"2022-12-26T13:35:00.000Z",1672061700000,3.62,3.61,3.61,95.8,4.2,0,3.3,0.1,,0,200,4800,59200,,17374000,16652000,722000,
1391.2,-15800,-57428000,80223000,137651000,217874000,4989088.2,7396794.1,0.9,2055.9,0,0,,-600,-2172000,3.62,"2022-12-26T13:40:00.000Z",1672062000000,3.62,3.62,3.62,0,100,0,,0.3,,Infinity,600,600,59800,,2172000,,2172000,
1391.2,-21000,-75968000,87483000,163451000,250934000,4989088.2,7396794.1,7.7,2055.9,0,0.3,2000,-5200,-18540000,3.54,"2022-12-26T13:45:00.000Z",1672062300000,3.63,3.54,3.62,21.7,78.3,0,1.4,3.5,,3.6,7200,9200,69000,,33060000,7260000,25800000,
1391.2,-22000,-79498000,87483000,166981000,254464000,4989088.2,7396794.1,1.5,2055.9,0,0,,-1000,-3530000,3.53,"2022-12-26T13:50:00.000Z",1672062600000,3.53,3.53,3.53,0,100,0,,0.5,,Infinity,1000,1000,70000,,3530000,,3530000,
1391.2,-22100,-79854000,87483000,167337000,254820000,4989088.2,7396794.1,0.1,2055.9,0,0,,-100,-356000,3.56,"2022-12-26T13:55:00.000Z",1672062900000,3.56,3.56,3.56,0,100,0,,0,,Infinity,100,100,70100,,356000,,356000,
1391.2,-21600,-78004000,91113000,169117000,260230000,4989088.2,7396794.1,-0.8,2055.9,0,2,1000,500,1850000,3.56,"2022-12-26T14:10:00.000Z",1672063800000,3.63,3.56,3.63,66.7,33.3,0,0.7,0.2,,0.5,500,1500,71600,,5410000,3630000,1780000,
1391.2,-21900,-79072000,91113000,170185000,261298000,4989088.2,7396794.1,0.4,2055.9,0,0,,-300,-1068000,3.56,"2022-12-26T14:15:00.000Z",1672064100000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,300,300,71900,,1068000,,1068000,
1391.2,-23400,-84412000,91113000,175525000,266638000,4989088.2,7396794.1,2.2,2055.9,0,0,,-1500,-5340000,3.56,"2022-12-26T14:20:00.000Z",1672064400000,3.56,3.56,3.56,0,100,0,,0.7,,Infinity,1500,1500,73400,,5340000,,5340000,
1391.2,-44700,-159654000,91837000,251491000,343328000,4989088.2,7396794.1,31.3,2055.9,0,0,200,-21300,-75242000,3.53,"2022-12-26T14:25:00.000Z",1672064700000,3.62,3.52,3.56,0.9,99.1,0,0.1,10.5,,107.5,21500,21700,95100,,76690000,724000,75966000,
1391.2,-22600,-81862000,169629000,251491000,421120000,4989088.2,7396794.1,-32.3,2055.9,0,Infinity,22100,22100,77792000,3.52,"2022-12-26T14:45:00.000Z",1672065900000,3.52,3.52,3.52,100,0,0,15.9,,,0,,22100,117200,,77792000,77792000,,
