"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5224.4,-9400,-259890700,7418800.000000001,267309500,274728300,214413362.2,240846066.7,9.8,6840,24.4,0.1,500,-9400,-259890700,71.6,"2022-12-26T09:15:00.000Z",1672046100000,73.9,71.6,73.9,4.8,95.2,0,0.1,1.4,,19.8,9900,10400,10400,,274728300,7418800.000000001,267309500,
5224.4,-9300,-259883400,7426100.000000001,267309500,274735600,214413362.2,240846066.7,0,6840,24.4,Infinity,100,100,7300,73,"2022-12-26T09:25:00.000Z",1672046700000,73,73,73,100,0,0,0,,,0,,100,10500,,7300,7300,,
5224.4,-9700,-296096100,7433400.000000001,303529500,310962900,214413362.2,240846066.7,1.4,6840,24.4,0.2,100,-400,-36212700,72.4,"2022-12-26T09:30:00.000Z",1672047000000,73,72.4,73,16.7,83.3,0,0,0.1,,5,500,600,11100,,36227300,7300,36220000,
5224.4,-9800,-303356100,7433400.000000001,310789500,318222900,214413362.2,240846066.7,0.3,6840,24.4,0,,-100,-7259999.999999999,72.6,"2022-12-26T09:35:00.000Z",1672047300000,72.6,72.6,72.6,0,100,0,,0,,Infinity,100,100,11200,,7259999.999999999,,7259999.999999999,
5224.4,-10500,-354176100,7433400.000000001,361609500,369042900,214413362.2,240846066.7,1.9,6840,24.4,0,,-700,-50820000,72.6,"2022-12-26T09:40:00.000Z",1672047600000,72.6,72.6,72.6,0,100,0,,0.1,,Infinity,700,700,11900,,50820000,,50820000,
5224.4,-11300,-412266100,7433400.000000001,419699500,427132900,214413362.2,240846066.7,2.2,6840,24.4,0,,-800,-58089999.99999999,72.7,"2022-12-26T09:45:00.000Z",1672047900000,72.7,72.6,72.6,0,100,0,,0.1,,Infinity,800,800,12700,,58089999.99999999,,58089999.99999999,
5224.4,-11000,-412244200,7455300.000000001,419699500,427154800,214413362.2,240846066.7,0,6840,24.4,Infinity,300,300,21900,73,"2022-12-26T09:50:00.000Z",1672048200000,73,73,73,100,0,0,0.1,,,0,,300,13000,,21900,21900,,
5224.4,-54800,-2342819000,113200300,2456019300,2583319600,214413362.2,240846066.7,73,6840,24.4,0,2000,-43800,-1930574800,70,"2022-12-26T09:55:00.000Z",1672048500000,72.9,70,72.9,4.2,95.4,0.4,0.4,6.7,8.2,22.9,45800,48000,61000,200,2156164800,105745000,2036319800,14100000
5224.4,-51600,-2321607200,141692500,2463299700,2619092200,214413362.2,240846066.7,-0.8,6840,24.4,2.3,5700,3200,21211800,71,"2022-12-26T10:00:00.000Z",1672048800000,71.1,70,70,69.5,30.5,0,1.1,0.4,,0.4,2500,8200,69200,,35772600,28492200,7280399.999999999,
5224.4,-64600,-3109346500,285361700,3394708200,3694169900,214413362.2,240846066.7,29.8,6840,24.4,0.6,20000,-13000,-787739300,70.5,"2022-12-26T10:05:00.000Z",1672049100000,71.2,70,71.1,37.7,62.3,0,3.8,4.8,,1.7,33000,53000,122200,,1075077700,143669200,931408500,
