"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,1000,1800000,1800000,0,1800000,1659821.4,6708214.3,0.4,3726.8,0,Infinity,1000,1000,1800000,1.8,"2022-12-26T07:00:00.000Z",1672038000000,1.8,1.8,1.8,100,0,0,1.1,,,0,,1000,226700,,1800000,1800000,,
921.4,1100,1990000,1990000,0,1990000,1659821.4,6708214.3,0,3726.8,0,Infinity,100,100,190000,1.9,"2022-12-26T08:58:00.000Z",1672045080000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,100,,190000,190000,,
921.4,1000,1810000,1990000,180000,2170000,1659821.4,6708214.3,0,3726.8,0,0,,-100,-180000,1.8,"2022-12-26T09:00:00.000Z",1672045200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,200,,180000,,180000,
921.4,900,1630000,1990000,360000,2350000,1659821.4,6708214.3,0,3726.8,0,0,,-100,-180000,1.8,"2022-12-26T09:02:00.000Z",1672045320000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,300,,180000,,180000,
921.4,400,730000,1990000,1260000,3250000,1659821.4,6708214.3,0.2,3726.8,0,0,,-500,-900000,1.8,"2022-12-26T09:28:00.000Z",1672046880000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,800,,900000,,900000,
921.4,100,190000,1990000,1800000,3790000,1659821.4,6708214.3,0.1,3726.8,0,0,,-300,-540000,1.8,"2022-12-26T09:30:00.000Z",1672047000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,1100,,540000,,540000,
921.4,400,760000,2560000,1800000,4360000,1659821.4,6708214.3,0.1,3726.8,0,Infinity,300,300,570000,1.9,"2022-12-26T09:32:00.000Z",1672047120000,1.9,1.9,1.9,100,0,0,0.3,,,0,,300,1400,,570000,570000,,
921.4,-1600,-2840000,2560000,5400000,7960000,1659821.4,6708214.3,0.7,3726.8,0,0,,-2000,-3600000,1.8,"2022-12-26T09:34:00.000Z",1672047240000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,2000,2000,3400,,3600000,,3600000,
921.4,-2000,-3560000,2560000,6120000,8680000,1659821.4,6708214.3,0.1,3726.8,0,0,,-400,-720000,1.8,"2022-12-26T09:40:00.000Z",1672047600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,400,400,3800,,720000,,720000,
921.4,-2700,-4820000,2560000,7380000,9940000,1659821.4,6708214.3,0.2,3726.8,0,0,,-700,-1260000,1.8,"2022-12-26T09:46:00.000Z",1672047960000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,700,700,4500,,1260000,,1260000,
921.4,-2800,-5000000,2560000,7560000,10120000,1659821.4,6708214.3,0,3726.8,0,0,,-100,-180000,1.8,"2022-12-26T09:48:00.000Z",1672048080000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,4600,,180000,,180000,
921.4,-3500,-6260000,2560000,8820000,11380000,1659821.4,6708214.3,0.2,3726.8,0,0,,-700,-1260000,1.8,"2022-12-26T09:50:00.000Z",1672048200000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,700,700,5300,,1260000,,1260000,
921.4,-4500,-8060000,2560000,10620000,13180000,1659821.4,6708214.3,0.4,3726.8,0,0,,-1000,-1800000,1.8,"2022-12-26T09:52:00.000Z",1672048320000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1000,1000,6300,,1800000,,1800000,
921.4,-5300,-9500000,2560000,12060000,14620000,1659821.4,6708214.3,0.3,3726.8,0,0,,-800,-1440000,1.8,"2022-12-26T10:12:00.000Z",1672049520000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,800,800,7100,,1440000,,1440000,
921.4,-7300,-13100000,2560000,15660000,18220000,1659821.4,6708214.3,0.7,3726.8,0,0,,-2000,-3600000,1.8,"2022-12-26T10:18:00.000Z",1672049880000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,2000,2000,9100,,3600000,,3600000,
921.4,-7400,-13280000,2560000,15840000,18400000,1659821.4,6708214.3,0,3726.8,0,0,,-100,-180000,1.8,"2022-12-26T10:20:00.000Z",1672050000000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,9200,,180000,,180000,
921.4,-10000,-17960000,2560000,20520000,23080000,1659821.4,6708214.3,0.9,3726.8,0,0,,-2600,-4680000,1.8,"2022-12-26T10:52:00.000Z",1672051920000,1.8,1.8,1.8,0,100,0,,0.7,,Infinity,2600,2600,11800,,4680000,,4680000,
