"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1922,4300,471300000,471300000,0,471300000,85223309.8,130453629.3,-10.4,1717.1,4.9,Infinity,4300,4300,471300000,109.7,"2022-12-26T09:15:00.000Z",1672046100000,109.8,109.5,109.6,100,0,0,2.2,,,0,,4300,4300,,471300000,471300000,,
1922,3400,482261000,504275400,22014400,526289800,85223309.8,130453629.3,-0.2,1717.1,4.9,0.5,900,-900,10961000,109,"2022-12-26T09:20:00.000Z",1672046400000,109.7,109,109.7,33.3,66.7,0,0.5,1,,2,1800,2700,7000,,54989800,32975400,22014400,
1922,200,26140000,504384400,478244400,982628800,85223309.8,130453629.3,10.1,1717.1,4.9,0.2,1000,-3200,-456121000,109,"2022-12-26T09:25:00.000Z",1672046700000,109,108.6,109,19.2,80.8,0,0.5,2.4,,4.2,4200,5200,12200,,456339000,109000,456230000,
1922,1500,26281700,504526100,478244400,982770500,85223309.8,130453629.3,0,1717.1,4.9,Infinity,1300,1300,141700,109,"2022-12-26T09:30:00.000Z",1672047000000,109,109,109,100,0,0,0.7,,,0,,1300,13500,,141700,141700,,
1922,1500,26341700,558936100,532594400,1091530500,85223309.8,130453629.3,0,1717.1,4.9,1,500,0,60000,108.7,"2022-12-26T09:35:00.000Z",1672047300000,108.9,108.7,108.7,50,50,0,0.3,0.3,,1,500,1000,14500,,108760000,54410000,54350000,
1922,-2600,-419008300,569816100,988824400,1558640500,85223309.8,130453629.3,9.8,1717.1,4.9,0,100,-4100,-445350000,108.6,"2022-12-26T09:40:00.000Z",1672047600000,108.8,108.6,108.6,2.3,97.7,0,0.1,2.4,,42,4200,4300,18800,,467110000,10880000,456230000,
1922,-2300,-386408300,624136100,1010544400,1645540500,85223309.8,130453629.3,-0.7,1717.1,4.9,2.5,500,300,32600000,108.6,"2022-12-26T09:45:00.000Z",1672047900000,108.7,108.6,108.7,62.5,25,12.5,0.3,0.1,20.4,0.4,200,800,19600,100,86900000,54320000,21720000,10860000
1922,-4200,-592748300,645856100,1238604400,1895320500,85223309.8,130453629.3,4.6,1717.1,4.9,0.1,200,-1900,-206340000,108.6,"2022-12-26T09:50:00.000Z",1672048200000,108.6,108.6,108.6,8.7,91.3,0,0.1,1.2,,10.5,2100,2300,21900,,249780000,21720000,228060000,
1922,-1000,-245208300,1123596100,1368804400,2503260500,85223309.8,130453629.3,-7.7,1717.1,4.9,3.7,4400,3200,347540000,108.5,"2022-12-26T09:55:00.000Z",1672048500000,108.6,108.5,108.6,78.6,21.4,0,2.3,0.7,,0.3,1200,5600,27500,,607940000,477740000,130200000,
1922,-400,-180068300,1242946100,1423014400,2676820500,85223309.8,130453629.3,-1.4,1717.1,4.9,2.2,1100,600,65140000,108.5,"2022-12-26T10:00:00.000Z",1672048800000,108.5,108.4,108.4,68.8,31.3,0,0.6,0.3,,0.5,500,1600,29100,,173560000,119350000,54210000,
