"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,100,2440000,2440000,0,2440000,12540541.7,15449600,-0.8,741.7,169.4,Infinity,100,100,2440000,24.4,"2022-12-26T09:15:00.000Z",1672046100000,24.4,24.4,24.4,100,0,0,0.1,,,0,,100,100,,2440000,2440000,,
816.7,-200,-4790000,2440000,7230000,9670000,12540541.7,15449600,2.5,741.7,169.4,0,,-300,-7230000,24.1,"2022-12-26T09:25:00.000Z",1672046700000,24.1,24.1,24.1,0,100,0,,0.4,,Infinity,300,300,400,,7230000,,7230000,
816.7,-100,-2380000,4850000,7230000,12080000,12540541.7,15449600,-0.8,741.7,169.4,Infinity,100,100,2410000,24.1,"2022-12-26T09:30:00.000Z",1672047000000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,500,,2410000,2410000,,
816.7,-1100,-2404000,4850000,7254000,12104000,12540541.7,15449600,0,741.7,169.4,0,,-1000,-24000,24,"2022-12-26T09:45:00.000Z",1672047900000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,1500,,24000,,24000,
816.7,-1300,-2408800,4850000,7258800,12108800,12540541.7,15449600,0,741.7,169.4,0,,-200,-4800,24,"2022-12-26T09:50:00.000Z",1672048200000,24,24,24,0,100,0,,0.3,,Infinity,200,200,1700,,4800,,4800,
816.7,-1300,-2408800,4850000,7258800,12113600,12540541.7,15449600,0,741.7,169.4,NaN,,0,0,24,"2022-12-26T09:55:00.000Z",1672048500000,24,24,24,0,0,100,,,1.2,NaN,,200,1900,200,4800,,,4800
816.7,500,-2365600,4893200,7258800,12156800,12540541.7,15449600,0,741.7,169.4,Infinity,1800,1800,43200,24,"2022-12-26T10:10:00.000Z",1672049400000,24,24,24,100,0,0,2.2,,,0,,1800,3700,,43200,43200,,
816.7,0,-14315600,4893200,19208800,24106800,12540541.7,15449600,4.1,741.7,169.4,0,,-500,-11950000,23.9,"2022-12-26T10:20:00.000Z",1672050000000,23.9,23.9,23.9,0,100,0,,0.7,,Infinity,500,500,4200,,11950000,,11950000,
816.7,-200,-19075600,4893200,23968800,28866800,12540541.7,15449600,1.6,741.7,169.4,0,,-200,-4760000,23.8,"2022-12-26T10:25:00.000Z",1672050300000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,200,200,4400,,4760000,,4760000,
816.7,-700,-30975600,4893200,35868800,40766800,12540541.7,15449600,4.1,741.7,169.4,0,,-500,-11900000,23.8,"2022-12-26T10:35:00.000Z",1672050900000,23.8,23.8,23.8,0,100,0,,0.7,,Infinity,500,500,4900,,11900000,,11900000,
816.7,-1000,-38115600,4893200,43008800,47906800,12540541.7,15449600,2.5,741.7,169.4,0,,-300,-7140000,23.8,"2022-12-26T10:45:00.000Z",1672051500000,23.8,23.8,23.8,0,100,0,,0.4,,Infinity,300,300,5200,,7140000,,7140000,
816.7,-1000,-38115600,4893200,43008800,50286800,12540541.7,15449600,0,741.7,169.4,NaN,,0,0,23.8,"2022-12-26T11:10:00.000Z",1672053000000,23.8,23.8,23.8,0,0,100,,,0.6,NaN,,100,5300,100,2380000,,,2380000
816.7,-1100,-40485600,4893200,45378800,52656800,12540541.7,15449600,0.8,741.7,169.4,0,,-100,-2370000,23.7,"2022-12-26T13:00:00.000Z",1672059600000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,100,100,5400,,2370000,,2370000,
816.7,-1300,-45225600,4893200,50118800,57396800,12540541.7,15449600,1.6,741.7,169.4,0,,-200,-4740000,23.7,"2022-12-26T13:05:00.000Z",1672059900000,23.7,23.7,23.7,0,100,0,,0.3,,Infinity,200,200,5600,,4740000,,4740000,
816.7,-1600,-52335600,4893200,57228800,64506800,12540541.7,15449600,2.4,741.7,169.4,0,,-300,-7110000,23.7,"2022-12-26T13:10:00.000Z",1672060200000,23.7,23.7,23.7,0,100,0,,0.4,,Infinity,300,300,5900,,7110000,,7110000,
816.7,-1200,-42855600,14373200,57228800,73986800,12540541.7,15449600,-3.3,741.7,169.4,Infinity,400,400,9480000,23.7,"2022-12-26T13:15:00.000Z",1672060500000,23.7,23.7,23.7,100,0,0,0.5,,,0,,400,6300,,9480000,9480000,,
816.7,1100,11424400,68653200,57228800,128266800,12540541.7,15449600,-18.7,741.7,169.4,Infinity,2300,2300,54280000,23.6,"2022-12-26T13:20:00.000Z",1672060800000,23.6,23.6,23.6,100,0,0,2.8,,,0,,2300,8600,,54280000,54280000,,
816.7,1600,23224400,80453200,57228800,142426800,12540541.7,15449600,-4.1,741.7,169.4,Infinity,500,500,11800000,23.6,"2022-12-26T13:25:00.000Z",1672061100000,23.6,23.6,23.6,83.3,0,16.7,0.6,,0.6,0,,600,9200,100,14160000,11800000,,2360000
816.7,-1800,-56295600,92203200,148498800,245446800,12540541.7,15449600,27.3,741.7,169.4,0.1,500,-3400,-79520000,23.2,"2022-12-26T13:30:00.000Z",1672061400000,23.6,23.2,23.6,11.4,88.6,0,0.6,5.3,,7.8,3900,4400,13600,,103020000,11750000,91270000,
816.7,-4100,-109055600,115703200,224758800,345206800,12540541.7,15449600,18.1,741.7,169.4,0.3,1000,-2300,-52760000,23.1,"2022-12-26T13:35:00.000Z",1672061700000,23.5,23.1,23.5,23.3,76.7,0,1.2,4.4,,3.3,3300,4300,17900,,99760000,23500000,76260000,
816.7,-4200,-111375600,115703200,227078800,347526800,12540541.7,15449600,0.8,741.7,169.4,0,,-100,-2320000,23.2,"2022-12-26T13:40:00.000Z",1672062000000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,100,100,18000,,2320000,,2320000,
816.7,-7600,-190255600,115703200,305958800,426406800,12540541.7,15449600,27.1,741.7,169.4,0,,-3400,-78880000,23.2,"2022-12-26T13:45:00.000Z",1672062300000,23.2,23.2,23.2,0,100,0,,4.6,,Infinity,3400,3400,21400,,78880000,,78880000,
816.7,-9700,-238975600,115703200,354678800,475126800,12540541.7,15449600,16.7,741.7,169.4,0,,-2100,-48720000,23.2,"2022-12-26T13:50:00.000Z",1672062600000,23.2,23.2,23.2,0,100,0,,2.8,,Infinity,2100,2100,23500,,48720000,,48720000,
816.7,-11100,-271455600,115703200,387158800,507606800,12540541.7,15449600,11.2,741.7,169.4,0,,-1400,-32480000,23.2,"2022-12-26T13:55:00.000Z",1672062900000,23.2,23.2,23.2,0,100,0,,1.9,,Infinity,1400,1400,24900,,32480000,,32480000,
816.7,-10500,-257365600,129793200,387158800,533396800,12540541.7,15449600,-4.8,741.7,169.4,Infinity,600,600,14090000,23.5,"2022-12-26T14:00:00.000Z",1672063200000,23.5,23.4,23.4,54.5,0,45.5,0.7,,3,0,,1100,26000,500,25790000,14090000,,11700000
816.7,-10500,-257365600,129793200,387158800,573176800,12540541.7,15449600,0,741.7,169.4,NaN,,0,0,23.4,"2022-12-26T14:05:00.000Z",1672063500000,23.4,23.4,23.4,0,0,100,,,10,NaN,,1700,27700,1700,39780000,,,39780000
816.7,-14500,-350165600,129793200,479958800,665976800,12540541.7,15449600,31.9,741.7,169.4,0,,-4000,-92800000,23.2,"2022-12-26T14:10:00.000Z",1672063800000,23.2,23.2,23.2,0,100,0,,5.4,,Infinity,4000,4000,31700,,92800000,,92800000,
816.7,-14900,-359445600,129793200,489238800,675256800,12540541.7,15449600,3.2,741.7,169.4,0,,-400,-9280000,23.2,"2022-12-26T14:15:00.000Z",1672064100000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,400,400,32100,,9280000,,9280000,
816.7,-18800,-412592400,134433200,547025600,809603600,12540541.7,15449600,18.3,741.7,169.4,0,200,-3900,-53146800,23,"2022-12-26T14:20:00.000Z",1672064400000,23.2,23,23.2,2.7,55.4,41.9,0.2,5.5,18.3,20.5,4100,7400,39500,3100,134346800,4640000,57786800,71920000
816.7,-18700,-412590100,134435500,547025600,809605900,12540541.7,15449600,0,741.7,169.4,Infinity,100,100,2300,23,"2022-12-26T14:25:00.000Z",1672064700000,23,23,23,100,0,0,0.1,,,0,,100,39600,,2300,2300,,
816.7,-12800,-412454400,134571200,547025600,809741600,12540541.7,15449600,0,741.7,169.4,Infinity,5900,5900,135700,23,"2022-12-26T14:30:00.000Z",1672065000000,23,23,23,100,0,0,7.2,,,0,,5900,45500,,135700,135700,,
816.7,-10900,-412410700,134614900,547025600,809785300,12540541.7,15449600,0,741.7,169.4,Infinity,1900,1900,43700,23,"2022-12-26T14:35:00.000Z",1672065300000,23,23,23,100,0,0,2.3,,,0,,1900,47400,,43700,43700,,
816.7,-9600,-387296100,162019500,549315600,848599900,12540541.7,15449600,-8.6,741.7,169.4,14,1400,1300,25114600,22.8,"2022-12-26T14:40:00.000Z",1672065600000,23,22.8,23,73.7,5.3,21.1,1.7,0.1,2.4,0.1,100,1900,49300,400,38814600,27404600,2290000,9120000
816.7,-200,-172036100,381859500,553895600,1073019900,12540541.7,15449600,-74,741.7,169.4,48,9600,9400,215260000,22.9,"2022-12-26T14:45:00.000Z",1672065900000,22.9,22.9,22.9,98,2,0,11.8,0.3,,0,200,9800,59100,,224420000,219840000,4580000,
816.7,-300,-174326100,381859500,556185600,1075309900,12540541.7,15449600,0.8,741.7,169.4,0,,-100,-2290000,22.9,"2022-12-26T14:50:00.000Z",1672066200000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,59200,,2290000,,2290000,
816.7,2700,-104726100,451459500,556185600,1144909900,12540541.7,15449600,-23.9,741.7,169.4,Infinity,3000,3000,69600000,23.2,"2022-12-26T14:55:00.000Z",1672066500000,23.2,23.2,23.2,100,0,0,3.7,,,0,,3000,62200,,69600000,69600000,,
