"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247.6,-1100,-1760000,0,1760000,1760000,396190.5,8176666.7,0.2,5114.3,0,0,,-1100,-1760000,1.6,"2022-12-26T07:40:00.000Z",1672040400000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1100,1100,112600,,1760000,,1760000,
247.6,-3200,-5120000,0,5120000,5120000,396190.5,8176666.7,0.4,5114.3,0,0,,-2100,-3360000,1.6,"2022-12-26T08:55:00.000Z",1672044900000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2100,2100,2100,,3360000,,3360000,
247.6,-3700,-5920000,0,5920000,5920000,396190.5,8176666.7,0.1,5114.3,0,0,,-500,-800000,1.6,"2022-12-26T09:15:00.000Z",1672046100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,500,500,2600,,800000,,800000,
247.6,-4700,-7520000,0,7520000,7520000,396190.5,8176666.7,0.2,5114.3,0,0,,-1000,-1600000,1.6,"2022-12-26T09:35:00.000Z",1672047300000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1000,1000,3600,,1600000,,1600000,
247.6,-7500,-12000000,0,12000000,12000000,396190.5,8176666.7,0.6,5114.3,0,0,,-2800,-4480000,1.6,"2022-12-26T09:45:00.000Z",1672047900000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,2800,2800,6400,,4480000,,4480000,
247.6,-8400,-13440000,0,13440000,13440000,396190.5,8176666.7,0.2,5114.3,0,0,,-900,-1440000,1.6,"2022-12-26T09:55:00.000Z",1672048500000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,900,900,7300,,1440000,,1440000,
247.6,-28400,-45440000,0,45440000,45440000,396190.5,8176666.7,4.1,5114.3,0,0,,-20000,-32000000,1.6,"2022-12-26T10:00:00.000Z",1672048800000,1.6,1.6,1.6,0,100,0,,3.9,,Infinity,20000,20000,27300,,32000000,,32000000,
247.6,-46300,-74080000,1920000,76000000,77920000,396190.5,8176666.7,3.7,5114.3,0,0.1,1200,-17900,-28640000,1.6,"2022-12-26T10:05:00.000Z",1672049100000,1.6,1.6,1.6,5.9,94.1,0,4.8,3.7,,15.9,19100,20300,47600,,32480000,1920000,30560000,
247.6,-47300,-75680000,1920000,77600000,79520000,396190.5,8176666.7,0.2,5114.3,0,0,,-1000,-1600000,1.6,"2022-12-26T10:40:00.000Z",1672051200000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1000,1000,48600,,1600000,,1600000,
247.6,-47700,-76320000,1920000,78240000,80160000,396190.5,8176666.7,0.1,5114.3,0,0,,-400,-640000,1.6,"2022-12-26T10:50:00.000Z",1672051800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,400,400,49000,,640000,,640000,
247.6,-65700,-105120000,1920000,107040000,108960000,396190.5,8176666.7,3.7,5114.3,0,0,,-18000,-28800000,1.6,"2022-12-26T11:10:00.000Z",1672053000000,1.6,1.6,1.6,0,100,0,,3.5,,Infinity,18000,18000,67000,,28800000,,28800000,
247.6,-81800,-130880000,1920000,132800000,134720000,396190.5,8176666.7,3.3,5114.3,0,0,,-16100,-25760000,1.6,"2022-12-26T12:55:00.000Z",1672059300000,1.6,1.6,1.6,0,100,0,,3.1,,Infinity,16100,16100,83100,,25760000,,25760000,
247.6,-105000,-167990000,1920000,169910000,171830000,396190.5,8176666.7,4.8,5114.3,0,0,,-23200,-37110000,1.5,"2022-12-26T13:00:00.000Z",1672059600000,1.6,1.5,1.6,0,100,0,,4.5,,Infinity,23200,23200,106300,,37110000,,37110000,
247.6,-104800,-167670000,2240000,169910000,172150000,396190.5,8176666.7,0,5114.3,0,Infinity,200,200,320000,1.6,"2022-12-26T13:05:00.000Z",1672059900000,1.6,1.6,1.6,100,0,0,0.8,,,0,,200,106500,,320000,320000,,
247.6,-104900,-167820000,2240000,170060000,172300000,396190.5,8176666.7,0,5114.3,0,0,,-100,-150000,1.5,"2022-12-26T13:10:00.000Z",1672060200000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,106600,,150000,,150000,
247.6,-104400,-167010000,3200000,170210000,173410000,396190.5,8176666.7,-0.1,5114.3,0,6,600,500,810000,1.5,"2022-12-26T13:20:00.000Z",1672060800000,1.6,1.5,1.6,85.7,14.3,0,2.4,0,,0.2,100,700,107300,,1110000,960000,150000,
247.6,-103800,-166050000,4160000,170210000,174370000,396190.5,8176666.7,-0.1,5114.3,0,Infinity,600,600,960000,1.6,"2022-12-26T13:30:00.000Z",1672061400000,1.6,1.6,1.6,100,0,0,2.4,,,0,,600,107900,,960000,960000,,
247.6,-104700,-167390000,4320000,171710000,176030000,396190.5,8176666.7,0.2,5114.3,0,0.1,100,-900,-1340000,1.5,"2022-12-26T13:50:00.000Z",1672062600000,1.6,1.5,1.6,9.1,90.9,0,0.4,0.2,,10,1000,1100,109000,,1660000,160000,1500000,
247.6,-104600,-167230000,4480000,171710000,176190000,396190.5,8176666.7,0,5114.3,0,Infinity,100,100,160000,1.6,"2022-12-26T13:55:00.000Z",1672062900000,1.6,1.6,1.6,100,0,0,0.4,,,0,,100,109100,,160000,160000,,
247.6,-103600,-165630000,6080000,171710000,177790000,396190.5,8176666.7,-0.2,5114.3,0,Infinity,1000,1000,1600000,1.6,"2022-12-26T14:00:00.000Z",1672063200000,1.6,1.6,1.6,100,0,0,4,,,0,,1000,110100,,1600000,1600000,,
