"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-100,-1390000,0,1390000,2785000,17344675.7,32494243.2,0.1,2470.3,2.7,0,,-100,-1390000,13.9,"2022-12-26T09:15:00.000Z",1672046100000,13.95,13.9,13.95,0,50,50,,0,37,Infinity,100,200,200,100,2785000,,1390000,1395000
1300,1400,19925000,21315000,1390000,24100000,17344675.7,32494243.2,-1.4,2470.3,2.7,Infinity,1500,1500,21315000,14.25,"2022-12-26T09:20:00.000Z",1672046400000,14.25,14.2,14.2,100,0,0,1.2,,,0,,1500,1700,,21315000,21315000,,
1300,9100,129600000,130990000,1390000,133775000,17344675.7,32494243.2,-7.2,2470.3,2.7,Infinity,7700,7700,109675000,14.25,"2022-12-26T09:35:00.000Z",1672047300000,14.25,14.2,14.2,100,0,0,5.9,,,0,,7700,9400,,109675000,109675000,,
1300,12100,172350000,173740000,1390000,176525000,17344675.7,32494243.2,-2.8,2470.3,2.7,Infinity,3000,3000,42750000,14.25,"2022-12-26T09:50:00.000Z",1672048200000,14.25,14.25,14.25,100,0,0,2.3,,,0,,3000,12400,,42750000,42750000,,
1300,6900,120859000,173740000,52881000,228016000,17344675.7,32494243.2,3.4,2470.3,2.7,0,,-5200,-51491000,13.9,"2022-12-26T09:55:00.000Z",1672048500000,14.05,13.9,13.95,0,100,0,,2.1,,Infinity,5200,5200,17600,,51491000,,51491000,
1300,7400,127984000,180865000,52881000,235141000,17344675.7,32494243.2,-0.5,2470.3,2.7,Infinity,500,500,7125000,14.25,"2022-12-26T10:05:00.000Z",1672049100000,14.25,14.25,14.25,100,0,0,0.4,,,0,,500,18100,,7125000,7125000,,
1300,8400,142184000,202165000,59981000,263541000,17344675.7,32494243.2,-0.9,2470.3,2.7,3,1500,1000,14200000,14.2,"2022-12-26T10:20:00.000Z",1672050000000,14.2,14.2,14.2,75,25,0,1.2,0.2,,0.3,500,2000,20100,,28400000,21300000,7100000,
1300,8900,142191000,202172000,59981000,263548000,17344675.7,32494243.2,0,2470.3,2.7,Infinity,500,500,7000,14,"2022-12-26T10:30:00.000Z",1672050600000,14,14,14,100,0,0,0.4,,,0,,500,20600,,7000,7000,,
1300,7900,142177000,202172000,59995000,263562000,17344675.7,32494243.2,0,2470.3,2.7,0,,-1000,-14000,14,"2022-12-26T10:35:00.000Z",1672050900000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,21600,,14000,,14000,
1300,7800,139388400,202173400,62785000,266353400,17344675.7,32494243.2,0.2,2470.3,2.7,0.5,100,-100,-2788600,13.95,"2022-12-26T10:40:00.000Z",1672051200000,14,13.95,14,33.3,66.7,0,0.1,0.1,,2,200,300,21900,,2791400,1400,2790000,
