"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-300,-2340000,0,2340000,2340000,1273138.5,2890615.4,1.4,369.2,207.7,0,,-300,-2340000,7.8,"2022-12-26T09:15:00.000Z",1672046100000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,300,300,300,,2340000,,2340000,
169.2,-1300,-10163000,0,10163000,10163000,1273138.5,2890615.4,4.8,369.2,207.7,0,,-1000,-7823000,7.82,"2022-12-26T09:45:00.000Z",1672047900000,7.85,7.82,7.85,0,100,0,,2.7,,Infinity,1000,1000,1300,,7823000,,7823000,
169.2,-1200,-10162200,800,10163000,10163800,1273138.5,2890615.4,0,369.2,207.7,Infinity,100,100,800,8,"2022-12-26T10:25:00.000Z",1672050300000,8,8,8,100,0,0,0.6,,,0,,100,1400,,800,800,,
169.2,-1300,-10949200,800,10950000,10950800,1273138.5,2890615.4,0.5,369.2,207.7,0,,-100,-787000,7.87,"2022-12-26T10:40:00.000Z",1672051200000,7.87,7.87,7.87,0,100,0,,0.3,,Infinity,100,100,1500,,787000,,787000,
169.2,-300,-3049200,7900800,10950000,18850800,1273138.5,2890615.4,-4.9,369.2,207.7,Infinity,1000,1000,7900000,7.9,"2022-12-26T10:45:00.000Z",1672051500000,7.9,7.9,7.9,100,0,0,5.9,,,0,,1000,2500,,7900000,7900000,,
169.2,0,-679200,10270800,10950000,21220800,1273138.5,2890615.4,-1.5,369.2,207.7,Infinity,300,300,2370000,7.9,"2022-12-26T11:15:00.000Z",1672053300000,7.9,7.9,7.9,100,0,0,1.8,,,0,,300,2800,,2370000,2370000,,
169.2,100,110800,11060800,10950000,22010800,1273138.5,2890615.4,-0.5,369.2,207.7,Infinity,100,100,790000,7.9,"2022-12-26T13:05:00.000Z",1672059900000,7.9,7.9,7.9,100,0,0,0.6,,,0,,100,2900,,790000,790000,,
169.2,0,-677200,11060800,11738000,22798800,1273138.5,2890615.4,0.5,369.2,207.7,0,,-100,-788000,7.88,"2022-12-26T13:20:00.000Z",1672060800000,7.88,7.88,7.88,0,100,0,,0.3,,Infinity,100,100,3000,,788000,,788000,
169.2,-800,-6951200,12640800,19592000,32232800,1273138.5,2890615.4,3.9,369.2,207.7,0.2,200,-800,-6274000,7.82,"2022-12-26T13:30:00.000Z",1672061400000,7.9,7.82,7.9,16.7,83.3,0,1.2,2.7,,5,1000,1200,4200,,9434000,1580000,7854000,
169.2,-1800,-14771200,12640800,27412000,40052800,1273138.5,2890615.4,4.8,369.2,207.7,0,,-1000,-7820000,7.82,"2022-12-26T13:50:00.000Z",1672062600000,7.82,7.82,7.82,0,100,0,,2.7,,Infinity,1000,1000,5200,,7820000,,7820000,
169.2,-3100,-24937200,12640800,37578000,50218800,1273138.5,2890615.4,6.3,369.2,207.7,0,,-1300,-10166000,7.82,"2022-12-26T13:55:00.000Z",1672062900000,7.82,7.82,7.82,0,100,0,,3.5,,Infinity,1300,1300,6500,,10166000,,10166000,
169.2,-2600,-21027200,16550800,37578000,54128800,1273138.5,2890615.4,-2.4,369.2,207.7,Infinity,500,500,3910000,7.82,"2022-12-26T14:10:00.000Z",1672063800000,7.82,7.82,7.82,100,0,0,3,,,0,,500,7000,,3910000,3910000,,
169.2,-2600,-21027200,16550800,37578000,75161800,1273138.5,2890615.4,0,369.2,207.7,NaN,,0,0,7.79,"2022-12-26T14:45:00.000Z",1672065900000,7.79,7.79,7.79,0,0,100,,,13,NaN,,2700,9700,2700,21033000,,,21033000
