"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4396.4,-4500,-15300000,0,15300000,15300000,13919285.7,7361785.7,-2.3,2217.9,32.1,0,,-4500,-15300000,3.4,"2022-12-26T08:55:00.000Z",1672044900000,3.4,3.4,3.4,0,100,0,,2,,Infinity,4500,4500,4500,,15300000,,15300000,
4396.4,-30600,-104040000,0,104040000,104040000,13919285.7,7361785.7,-13.5,2217.9,32.1,0,,-26100,-88740000,3.4,"2022-12-26T09:00:00.000Z",1672045200000,3.4,3.4,3.4,0,100,0,,11.8,,Infinity,26100,26100,30600,,88740000,,88740000,
4396.4,-28300,-96300000,20850000,117150000,138000000,13919285.7,7361785.7,1.2,2217.9,32.1,1.6,6200,2300,7740000,3.3,"2022-12-26T09:05:00.000Z",1672045500000,3.4,3.3,3.4,61.4,38.6,0,1.4,1.8,,0.6,3900,10100,40700,,33960000,20850000,13110000,
4396.4,-25300,-86400000,42300000,128700000,171000000,13919285.7,7361785.7,1.5,2217.9,32.1,1.9,6500,3000,9900000,3.3,"2022-12-26T09:10:00.000Z",1672045800000,3.3,3.3,3.3,65,35,0,1.5,1.6,,0.5,3500,10000,50700,,33000000,21450000,11550000,
4396.4,-23200,-79470000,59460000,138930000,198390000,13919285.7,7361785.7,1.1,2217.9,32.1,1.7,5200,2100,6930000,3.3,"2022-12-26T09:15:00.000Z",1672046100000,3.3,3.3,3.3,62.7,37.3,0,1.2,1.4,,0.6,3100,8300,59000,,27390000,17160000,10230000,
4396.4,-23100,-79140000,59790000,138930000,198720000,13919285.7,7361785.7,0.1,2217.9,32.1,Infinity,100,100,330000,3.3,"2022-12-26T09:20:00.000Z",1672046400000,3.3,3.3,3.3,100,0,0,0,,,0,,100,59100,,330000,330000,,
4396.4,6900,16860000,155790000,138930000,294720000,13919285.7,7361785.7,14.6,2217.9,32.1,Infinity,30000,30000,96000000,3.2,"2022-12-26T09:25:00.000Z",1672046700000,3.2,3.2,3.2,100,0,0,6.8,,,0,,30000,89100,,96000000,96000000,,
4396.4,1200,-1380000,169550000,170930000,340480000,13919285.7,7361785.7,-2.8,2217.9,32.1,0.4,4300,-5700,-18240000,3.2,"2022-12-26T09:35:00.000Z",1672047300000,3.2,3.2,3.2,30.1,69.9,0,1,4.5,,2.3,10000,14300,103400,,45760000,13760000,32000000,
4396.4,1600,-100000,170830000,170930000,341760000,13919285.7,7361785.7,0.2,2217.9,32.1,Infinity,400,400,1280000,3.2,"2022-12-26T09:40:00.000Z",1672047600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,400,103800,,1280000,1280000,,
4396.4,2500,2780000,173710000,170930000,344640000,13919285.7,7361785.7,0.4,2217.9,32.1,Infinity,900,900,2880000,3.2,"2022-12-26T09:50:00.000Z",1672048200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,900,104700,,2880000,2880000,,
4396.4,3100,4700000,175630000,170930000,346560000,13919285.7,7361785.7,0.3,2217.9,32.1,Infinity,600,600,1920000,3.2,"2022-12-26T10:15:00.000Z",1672049700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,600,105300,,1920000,1920000,,
