"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-400,-3760000,0,3760000,3760000,6443750,14105187.5,0.5,1529.2,370.8,0,,-400,-3760000,9.4,"2022-12-26T08:55:00.000Z",1672044900000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,400,400,400,,3760000,,3760000,
675,-1500,-14210000,0,14210000,14210000,6443750,14105187.5,1.4,1529.2,370.8,0,,-1100,-10450000,9.5,"2022-12-26T09:10:00.000Z",1672045800000,9.5,9.5,9.5,0,100,0,,0.7,,Infinity,1100,1100,1500,,10450000,,10450000,
675,-2700,-25610000,0,25610000,25610000,6443750,14105187.5,1.5,1529.2,370.8,0,,-1200,-11400000,9.5,"2022-12-26T09:15:00.000Z",1672046100000,9.5,9.5,9.5,0,100,0,,0.8,,Infinity,1200,1200,2700,,11400000,,11400000,
675,7500,73220000,98830000,25610000,124440000,6443750,14105187.5,-12.9,1529.2,370.8,Infinity,10200,10200,98830000,9.7,"2022-12-26T09:20:00.000Z",1672046400000,9.7,9.6,9.6,100,0,0,15.1,,,0,,10200,12900,,98830000,98830000,,
675,2100,20840000.000000007,98830000,77990000,176820000,6443750,14105187.5,6.8,1529.2,370.8,0,,-5400,-52379999.99999999,9.7,"2022-12-26T09:25:00.000Z",1672046700000,9.7,9.7,9.7,0,100,0,,3.5,,Infinity,5400,5400,18300,,52379999.99999999,,52379999.99999999,
675,400,4500000.000000007,100730000,96230000,196960000,6443750,14105187.5,2.1,1529.2,370.8,0.1,200,-1700,-16340000,9.5,"2022-12-26T09:40:00.000Z",1672047600000,9.6,9.5,9.6,9.5,90.5,0,0.3,1.2,,9.5,1900,2100,20400,,20140000,1900000,18240000,
675,800,8300000.000000007,110230000,101930000,212160000,6443750,14105187.5,-0.5,1529.2,370.8,1.7,1000,400,3800000,9.5,"2022-12-26T09:50:00.000Z",1672048200000,9.5,9.5,9.5,62.5,37.5,0,1.5,0.4,,0.6,600,1600,22000,,15200000,9500000,5700000,
675,700,7350000.000000007,110230000,102880000,213110000,6443750,14105187.5,0.1,1529.2,370.8,0,,-100,-950000,9.5,"2022-12-26T09:55:00.000Z",1672048500000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,22100,,950000,,950000,
675,400,4500000.000000007,110230000,105730000,215960000,6443750,14105187.5,0.4,1529.2,370.8,0,,-300,-2850000,9.5,"2022-12-26T10:00:00.000Z",1672048800000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,300,300,22400,,2850000,,2850000,
675,-1300,-11479999.999999993,110230000,121710000,231940000,6443750,14105187.5,2.1,1529.2,370.8,0,,-1700,-15980000,9.4,"2022-12-26T10:05:00.000Z",1672049100000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,1700,1700,24100,,15980000,,15980000,
675,-5700,-52839999.99999999,110230000,163070000,273300000,6443750,14105187.5,5.4,1529.2,370.8,0,,-4400,-41360000,9.4,"2022-12-26T10:10:00.000Z",1672049400000,9.4,9.4,9.4,0,100,0,,2.9,,Infinity,4400,4400,28500,,41360000,,41360000,
675,-5400,-50019999.99999999,113050000,163070000,276120000,6443750,14105187.5,-0.4,1529.2,370.8,Infinity,300,300,2820000,9.4,"2022-12-26T10:30:00.000Z",1672050600000,9.4,9.4,9.4,100,0,0,0.4,,,0,,300,28800,,2820000,2820000,,
675,-3400,-31219999.999999993,131850000,163070000,294920000,6443750,14105187.5,-2.5,1529.2,370.8,Infinity,2000,2000,18800000,9.4,"2022-12-26T10:35:00.000Z",1672050900000,9.4,9.4,9.4,100,0,0,3,,,0,,2000,30800,,18800000,18800000,,
675,-6700,-61910000,131850000,193760000,325610000,6443750,14105187.5,4,1529.2,370.8,0,,-3300,-30690000.000000004,9.3,"2022-12-26T13:00:00.000Z",1672059600000,9.3,9.3,9.3,0,100,0,,2.2,,Infinity,3300,3300,34100,,30690000.000000004,,30690000.000000004,
675,-6800,-62840000,131850000,194690000,326540000,6443750,14105187.5,0.1,1529.2,370.8,0,,-100,-930000.0000000001,9.3,"2022-12-26T13:05:00.000Z",1672059900000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,34200,,930000.0000000001,,930000.0000000001,
675,-8100,-74930000,131850000,206780000,338630000,6443750,14105187.5,1.6,1529.2,370.8,0,,-1300,-12090000.000000002,9.3,"2022-12-26T13:10:00.000Z",1672060200000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,1300,1300,35500,,12090000.000000002,,12090000.000000002,
675,-15100,-139330000,131850000,271180000,403030000,6443750,14105187.5,8.4,1529.2,370.8,0,,-7000,-64400000,9.2,"2022-12-26T13:25:00.000Z",1672061100000,9.2,9.2,9.2,0,100,0,,4.6,,Infinity,7000,7000,42500,,64400000,,64400000,
