"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38199.1,29400,254073000,272237000,18164000,291265000,317062526.3,743512368.4,0.6,89849.1,22347.4,15,31500,29400,254073000,8.67,"2022-12-26T09:14:00.000Z",1672046040000,8.68,8.64,8.64,93.5,6.2,0.3,0.8,0,0,0.1,2100,33700,33700,100,291265000,272237000,18164000,864000
38199.1,41100,355884000,642234000,286350000,946787000,317062526.3,743512368.4,0.2,89849.1,22347.4,1.4,42700,11700,101811000,8.65,"2022-12-26T09:16:00.000Z",1672046160000,8.68,8.65,8.67,56.4,41,2.6,1.1,0.3,0.1,0.7,31000,75700,109400,2000,655522000,369997000,268186000,17339000
38199.1,38700,335305000,890409000,555104000,1463716000,317062526.3,743512368.4,0,89849.1,22347.4,0.9,28700,-2400,-20579000,8.65,"2022-12-26T09:18:00.000Z",1672046280000,8.65,8.63,8.65,48,52,0,0.8,0.3,,1.1,31100,59800,169200,,516929000,248175000,268754000,
38199.1,3800,34407000,936219000,901812000,1856234000,317062526.3,743512368.4,0.7,89849.1,22347.4,0.1,5300,-34900,-300898000,8.61,"2022-12-26T09:20:00.000Z",1672046400000,8.65,8.61,8.65,11.6,88.4,0,0.1,0.4,,7.6,40200,45500,214700,,392518000,45810000,346708000,
38199.1,-9300,-78433000,1105804000,1184237000,2308244000,317062526.3,743512368.4,0.3,89849.1,22347.4,0.6,19700,-13100,-112840000,8.62,"2022-12-26T09:22:00.000Z",1672046520000,8.62,8.59,8.6,37.5,62.5,0,0.5,0.4,,1.7,32800,52500,267200,,452010000,169585000,282425000,
38199.1,-36400,-311741000,1107528000,1419269000,2545000000,317062526.3,743512368.4,0.5,89849.1,22347.4,0,200,-27100,-233308000,8.61,"2022-12-26T09:24:00.000Z",1672046640000,8.62,8.6,8.62,0.7,99.3,0,0,0.3,,136.5,27300,27500,294700,,236756000,1723999.9999999998,235032000,
38199.1,-61500,-527669000,1119596000,1647265000,2785064000,317062526.3,743512368.4,0.5,89849.1,22347.4,0.1,1400,-25100,-215928000,8.6,"2022-12-26T09:26:00.000Z",1672046760000,8.62,8.59,8.61,5,95,0,0,0.3,,18.9,26500,27900,322600,,240064000,12068000,227996000,
38199.1,-132600,-1133886000,1170317000,2304203000,3578253000,317062526.3,743512368.4,1.4,89849.1,22347.4,0.1,5900,-71100,-606217000,8.5,"2022-12-26T09:28:00.000Z",1672046880000,8.61,8.5,8.6,6.4,82.9,10.8,0.2,0.9,0.4,13.1,77000,92900,415500,10000,793189000,50721000,656938000,85530000
38199.1,-235300,-2007589000,1183112000,3190701000,4477546000,317062526.3,743512368.4,2,89849.1,22347.4,0,1500,-102700,-873703000,8.53,"2022-12-26T09:30:00.000Z",1672047000000,8.53,8.5,8.5,1.4,98.6,0,0,1.2,,69.5,104200,105700,521200,,899293000,12795000,886498000,
38199.1,-225700,-1925550000,1415157000,3340707000,4898835000,317062526.3,743512368.4,0.2,89849.1,22347.4,1.5,27200,9600,82039000,8.58,"2022-12-26T09:32:00.000Z",1672047120000,8.58,8.52,8.53,55.1,35.6,9.3,0.7,0.2,0.2,0.6,17600,49400,570600,4600,421289000,232045000,150006000,39238000
