"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10697.8,14500,380455000,529695000,149240000,678935000,271952739.1,445790002.2,-2.2,19187,326.1,3.5,20200,14500,380455000,26.1,"2022-12-26T09:15:00.000Z",1672046100000,26.3,26.1,26.2,78,22,0,1.9,0.3,,0.3,5700,25900,25900,,678935000,529695000,149240000,
10697.8,17700,464650000,734425000,269775000,1004200000,271952739.1,445790002.2,-0.5,19187,326.1,1.7,7800,3200,84195000,26.2,"2022-12-26T09:20:00.000Z",1672046400000,26.25,26.1,26.1,62.9,37.1,0,0.7,0.2,,0.6,4600,12400,38300,,325265000,204730000,120535000,
10697.8,16800,467684000,839410000,371726000,1211136000,271952739.1,445790002.2,0,19187,326.1,0.8,4000,-900,3034000,26,"2022-12-26T09:25:00.000Z",1672046700000,26.25,26,26.2,44.9,55.1,0,0.4,0.3,,1.2,4900,8900,47200,,206936000,104985000,101951000,
10697.8,16200,559207400,964945000,405737600,1370682600,271952739.1,445790002.2,-0.5,19187,326.1,0.9,4800,-600,91523400,26.15,"2022-12-26T09:30:00.000Z",1672047000000,26.2,26,26.2,47.1,52.9,0,0.4,0.3,,1.1,5400,10200,57400,,159546600,125535000,34011600,
10697.8,16300,582721600,1045900000,463178400,1509078400,271952739.1,445790002.2,-0.1,19187,326.1,1,3100,100,23514200,26.1,"2022-12-26T09:35:00.000Z",1672047300000,26.15,26,26.1,50.8,49.2,0,0.3,0.2,,1,3000,6100,63500,,138395800,80955000,57440800,
10697.8,4200,287598400,1061531000,773932600,1835463600,271952739.1,445790002.2,1.7,19187,326.1,0.1,1600,-12100,-295123200,25.8,"2022-12-26T09:40:00.000Z",1672047600000,26.05,25.7,26,10.5,89.5,0,0.1,0.7,,8.6,13700,15300,78800,,326385200,15631000,310754200,
10697.8,-4900,53478400,1180111000,1126632600,2306743600,271952739.1,445790002.2,1.3,19187,326.1,0.3,4600,-9100,-234120000,25.8,"2022-12-26T09:45:00.000Z",1672047900000,25.8,25.6,25.7,25.1,74.9,0,0.4,0.7,,3,13700,18300,97100,,471280000,118580000,352700000,
10697.8,-2500,116228400,1422301000,1306072600,2728373600,271952739.1,445790002.2,-0.4,19187,326.1,1.3,9400,2400,62750000,25.8,"2022-12-26T09:50:00.000Z",1672048200000,25.85,25.55,25.8,57.3,42.7,0,0.9,0.4,,0.7,7000,16400,113500,,421630000,242190000,179440000,
10697.8,-400,170908400,1553881000,1382972600,2936853600,271952739.1,445790002.2,-0.3,19187,326.1,1.7,5100,2100,54680000,25.8,"2022-12-26T09:55:00.000Z",1672048500000,25.8,25.6,25.8,63,37,0,0.5,0.2,,0.6,3000,8100,121600,,208480000,131580000,76900000,
10697.8,-3400,94163400,1587286000,1493122600,3080408600,271952739.1,445790002.2,0.4,19187,326.1,0.3,1300,-3000,-76745000,25.7,"2022-12-26T10:00:00.000Z",1672048800000,25.7,25.6,25.7,23.2,76.8,0,0.1,0.2,,3.3,4300,5600,127200,,143555000,33405000,110150000,
10697.8,-4500,66403400,1705391000,1638987600,3344378600,271952739.1,445790002.2,0.2,19187,326.1,0.8,4600,-1100,-27760000,25.55,"2022-12-26T10:05:00.000Z",1672049100000,25.75,25.55,25.6,44.7,55.3,0,0.4,0.3,,1.2,5700,10300,137500,,263970000,118105000,145865000,
10697.8,-17700,-270511600,1743821000,2014332600,3758153600,271952739.1,445790002.2,1.9,19187,326.1,0.1,1500,-13200,-336915000,25.55,"2022-12-26T10:10:00.000Z",1672049400000,25.7,25.5,25.7,9.3,90.7,0,0.1,0.8,,9.8,14700,16200,153700,,413775000,38430000,375345000,
10697.8,-38200,-792756600,1769421000,2562177600,4331598600,271952739.1,445790002.2,3,19187,326.1,0,1000,-20500,-522245000,25.4,"2022-12-26T10:15:00.000Z",1672049700000,25.6,25.4,25.5,4.4,95.6,0,0.1,1.1,,21.5,21500,22500,176200,,573445000,25600000,547845000,
10697.8,-57400,-1280231600,1833071000,3113302600,4946373600,271952739.1,445790002.2,2.8,19187,326.1,0.1,2500,-19200,-487475000,25.35,"2022-12-26T10:20:00.000Z",1672050000000,25.5,25.35,25.4,10.3,89.7,0,0.2,1.1,,8.7,21700,24200,200400,,614775000,63650000,551125000,
10697.8,-71800,-1644771600,1965241000,3610012600,5575253600,271952739.1,445790002.2,2.1,19187,326.1,0.3,5200,-14400,-364540000,25.45,"2022-12-26T10:25:00.000Z",1672050300000,25.45,25.3,25.35,21,79,0,0.5,1,,3.8,19600,24800,225200,,628880000,132170000,496710000,
10697.8,-75000,-1726126600,2182041000,3908167600,6090208600,271952739.1,445790002.2,0.5,19187,326.1,0.7,8500,-3200,-81355000,25.45,"2022-12-26T10:30:00.000Z",1672050600000,25.55,25.45,25.5,42.1,57.9,0,0.8,0.6,,1.4,11700,20200,245400,,514955000,216800000,298155000,
10697.8,-94600,-2223721600,2210071000,4433792600,6643863600,271952739.1,445790002.2,2.9,19187,326.1,0.1,1100,-19600,-497595000,25.35,"2022-12-26T10:35:00.000Z",1672050900000,25.5,25.35,25.45,5,95,0,0.1,1.1,,18.8,20700,21800,267200,,553655000,28030000,525625000,
10697.8,-99100,-2337626600,2306991000,4644617600,7130283600,271952739.1,445790002.2,0.7,19187,326.1,0.5,3800,-4500,-113905000,25.45,"2022-12-26T10:40:00.000Z",1672051200000,25.6,25.35,25.35,19.9,43.5,36.6,0.4,0.4,21.5,2.2,8300,19100,286300,7000,486420000,96920000,210825000,178675000
10697.8,-104500,-2474641600,2391141000,4865782600,7435598600,271952739.1,445790002.2,0.8,19187,326.1,0.4,3300,-5400,-137015000,25.4,"2022-12-26T10:45:00.000Z",1672051500000,25.5,25.4,25.5,27.5,72.5,0,0.3,0.5,,2.6,8700,12000,298300,,305315000,84150000,221165000,
10697.8,-113400,-2700661600,2475171000,5175832600,7829678600,271952739.1,445790002.2,1.3,19187,326.1,0.3,3300,-8900,-226020000,25.45,"2022-12-26T10:50:00.000Z",1672051800000,25.5,25.4,25.4,21.3,78.7,0,0.3,0.6,,3.7,12200,15500,313800,,394080000,84030000,310050000,
10697.8,-104600,-2475271600,2855626000,5330897600,8365198600,271952739.1,445790002.2,-1.3,19187,326.1,2.4,14900,8800,225390000,25.5,"2022-12-26T10:55:00.000Z",1672052100000,25.6,25.4,25.4,71,29,0,1.4,0.3,,0.4,6100,21000,334800,,535520000,380455000,155065000,
10697.8,-108300,-2569361600,2929521000,5498882600,8607078600,271952739.1,445790002.2,0.5,19187,326.1,0.4,2900,-3700,-94090000,25.45,"2022-12-26T11:00:00.000Z",1672052400000,25.5,25.45,25.45,30.5,69.5,0,0.3,0.3,,2.3,6600,9500,344300,,241880000,73895000,167985000,
10697.8,-115100,-2741811600,3044236000,5786047600,9008958600,271952739.1,445790002.2,1,19187,326.1,0.4,4500,-6800,-172450000,25.4,"2022-12-26T11:05:00.000Z",1672052700000,25.5,25.4,25.5,28.5,71.5,0,0.4,0.6,,2.5,11300,15800,360100,,401880000,114715000,287165000,
10697.8,-126400,-3028806600,3051886000,6080692600,9311253600,271952739.1,445790002.2,1.7,19187,326.1,0,300,-11300,-286995000,25.4,"2022-12-26T11:10:00.000Z",1672053000000,25.5,25.4,25.4,2.5,97.5,0,0,0.6,,38.7,11600,11900,372000,,302295000,7650000,294645000,
10697.8,-127900,-3065621600,3347666000,6413287600,10091728600,271952739.1,445790002.2,0.2,19187,326.1,0.9,11600,-1500,-36815000,25.3,"2022-12-26T11:15:00.000Z",1672053300000,25.55,25.3,25.5,37.8,42.7,19.5,1.1,0.7,18.4,1.1,13100,30700,402700,6000,780475000,295780000,332595000,152100000
10697.8,-131500,-3157076600,3434001000,6591077600,10355853600,271952739.1,445790002.2,0.5,19187,326.1,0.5,3400,-3600,-91455000,25.4,"2022-12-26T11:20:00.000Z",1672053600000,25.5,25.35,25.4,32.7,67.3,0,0.3,0.4,,2.1,7000,10400,413100,,264125000,86335000,177790000,
10697.8,-151900,-3674756600,3461941000,7136697600,10929413600,271952739.1,445790002.2,3,19187,326.1,0.1,1100,-20400,-517680000,25.35,"2022-12-26T11:25:00.000Z",1672053900000,25.4,25.3,25.4,4.9,95.1,0,0.1,1.1,,19.5,21500,22600,435700,,573560000,27940000,545620000,
10697.8,-157500,-3815751600,3940936000,7756687600,12028398600,271952739.1,445790002.2,0.8,19187,326.1,0.8,18900,-5600,-140995000,25.25,"2022-12-26T13:00:00.000Z",1672059600000,25.4,25.2,25.35,43.5,56.5,0,1.8,1.3,,1.3,24500,43400,479100,,1098985000,478995000,619990000,
