"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.4,100,3550000,106500000,102950000,209450000,22396521.7,26640652.2,-0.8,752.2,8.7,1,3000,100,3550000,35.5,"2022-12-26T09:15:00.000Z",1672046100000,35.5,35.5,35.5,50.8,49.2,0,4.8,3.9,,1,2900,5900,5900,,209450000,106500000,102950000,
630.4,400,14200000,117150000,102950000,223645000,22396521.7,26640652.2,-2.5,752.2,8.7,Infinity,300,300,10650000,35.5,"2022-12-26T09:45:00.000Z",1672047900000,35.5,35.45,35.5,75,0,25,0.5,,11.5,0,,400,6300,100,14195000,10650000,,3545000.0000000005
630.4,2100,74550000,177500000,102950000,283995000,22396521.7,26640652.2,-14.2,752.2,8.7,Infinity,1700,1700,60350000,35.5,"2022-12-26T09:50:00.000Z",1672048200000,35.5,35.5,35.5,100,0,0,2.7,,,0,,1700,8000,,60350000,60350000,,
630.4,1600,56950000,177500000,120550000,301595000,22396521.7,26640652.2,4.1,752.2,8.7,0,,-500,-17600000.000000004,35.2,"2022-12-26T09:55:00.000Z",1672048500000,35.2,35.2,35.2,0,100,0,,0.7,,Infinity,500,500,8500,,17600000.000000004,,17600000.000000004,
630.4,1400,49910000,177500000,127590000,308635000,22396521.7,26640652.2,1.7,752.2,8.7,0,,-200,-7040000.000000001,35.2,"2022-12-26T10:20:00.000Z",1672050000000,35.2,35.2,35.2,0,100,0,,0.3,,Infinity,200,200,8700,,7040000.000000001,,7040000.000000001,
630.4,3400,120910000,248500000,127590000,379635000,22396521.7,26640652.2,-16.7,752.2,8.7,Infinity,2000,2000,71000000,35.5,"2022-12-26T10:25:00.000Z",1672050300000,35.5,35.5,35.5,100,0,0,3.2,,,0,,2000,10700,,71000000,71000000,,
630.4,3900,138660000,266250000,127590000,397385000,22396521.7,26640652.2,-4.2,752.2,8.7,Infinity,500,500,17750000,35.5,"2022-12-26T10:40:00.000Z",1672051200000,35.5,35.5,35.5,100,0,0,0.8,,,0,,500,11200,,17750000,17750000,,
630.4,4400,156410000,284000000,127590000,415135000,22396521.7,26640652.2,-4.2,752.2,8.7,Infinity,500,500,17750000,35.5,"2022-12-26T10:45:00.000Z",1672051500000,35.5,35.5,35.5,100,0,0,0.8,,,0,,500,11700,,17750000,17750000,,
630.4,5400,191910000,319500000,127590000,450635000,22396521.7,26640652.2,-8.4,752.2,8.7,Infinity,1000,1000,35500000,35.5,"2022-12-26T10:50:00.000Z",1672051800000,35.5,35.5,35.5,100,0,0,1.6,,,0,,1000,12700,,35500000,35500000,,
630.4,5700,202560000,330150000,127590000,461285000,22396521.7,26640652.2,-2.5,752.2,8.7,Infinity,300,300,10650000,35.5,"2022-12-26T10:55:00.000Z",1672052100000,35.5,35.5,35.5,100,0,0,0.5,,,0,,300,13000,,10650000,10650000,,
630.4,6900,245150000,372740000,127590000,503875000,22396521.7,26640652.2,-10,752.2,8.7,Infinity,1200,1200,42590000,35.5,"2022-12-26T11:10:00.000Z",1672053000000,35.5,35.45,35.45,100,0,0,1.9,,,0,,1200,14200,,42590000,42590000,,
630.4,8200,291500000,419090000,127590000,550225000,22396521.7,26640652.2,-10.9,752.2,8.7,Infinity,1300,1300,46350000,35.7,"2022-12-26T11:15:00.000Z",1672053300000,35.7,35.65,35.65,100,0,0,2.1,,,0,,1300,15500,,46350000,46350000,,
630.4,8900,316525000,451220000,134695000,589460000,22396521.7,26640652.2,-5.9,752.2,8.7,4.5,900,700,25025000,35.5,"2022-12-26T11:20:00.000Z",1672053600000,35.7,35.5,35.7,81.8,18.2,0,1.4,0.3,,0.2,200,1100,16600,,39235000,32130000,7105000,
630.4,5400,192250000,451220000,258970000,713735000,22396521.7,26640652.2,29.3,752.2,8.7,0,,-3500,-124275000,35.5,"2022-12-26T13:00:00.000Z",1672059600000,35.55,35.5,35.55,0,100,0,,4.7,,Infinity,3500,3500,20100,,124275000,,124275000,
630.4,5900,210025000,468995000,258970000,731510000,22396521.7,26640652.2,-4.2,752.2,8.7,Infinity,500,500,17775000,35.55,"2022-12-26T13:05:00.000Z",1672059900000,35.55,35.55,35.55,100,0,0,0.8,,,0,,500,20600,,17775000,17775000,,
630.4,3400,121175000,486795000,365620000,855960000,22396521.7,26640652.2,20.9,752.2,8.7,0.2,500,-2500,-88850000,35.55,"2022-12-26T13:10:00.000Z",1672060200000,35.6,35.55,35.6,14.3,85.7,0,0.8,4,,6,3000,3500,24100,,124450000,17800000,106650000,
630.4,3200,114085000,490340000,376255000,870140000,22396521.7,26640652.2,1.7,752.2,8.7,0.3,100,-200,-7090000,35.45,"2022-12-26T13:15:00.000Z",1672060500000,35.45,35.45,35.45,25,75,0,0.2,0.4,,3,300,400,24500,,14180000,3545000.0000000005,10635000,
630.4,2200,78655000,490340000,411685000,905570000,22396521.7,26640652.2,8.3,752.2,8.7,0,,-1000,-35430000,35.4,"2022-12-26T13:30:00.000Z",1672061400000,35.45,35.4,35.45,0,100,0,,1.3,,Infinity,1000,1000,25500,,35430000,,35430000,
630.4,-1600,-55495000,490340000,545835000,1039720000,22396521.7,26640652.2,31.6,752.2,8.7,0,,-3800,-134150000,35.2,"2022-12-26T13:35:00.000Z",1672061700000,35.4,35.2,35.4,0,100,0,,5.1,,Infinity,3800,3800,29300,,134150000,,134150000,
630.4,-1400,-48415000,497420000,545835000,1046800000,22396521.7,26640652.2,-1.7,752.2,8.7,Infinity,200,200,7080000,35.4,"2022-12-26T14:10:00.000Z",1672063800000,35.4,35.4,35.4,100,0,0,0.3,,,0,,200,29500,,7080000,7080000,,
630.4,-1400,-48415000,497420000,545835000,1050330000,22396521.7,26640652.2,0,752.2,8.7,NaN,,0,0,35.3,"2022-12-26T14:15:00.000Z",1672064100000,35.3,35.3,35.3,0,0,100,,,11.5,NaN,,100,29600,100,3529999.9999999995,,,3529999.9999999995
630.4,-3300,-115315000,497420000,612735000,1117230000,22396521.7,26640652.2,15.8,752.2,8.7,0,,-1900,-66900000,35.2,"2022-12-26T14:25:00.000Z",1672064700000,35.25,35.2,35.25,0,100,0,,2.5,,Infinity,1900,1900,31500,,66900000,,66900000,
630.4,-2800,-97615000,515120000,612735000,1134930000,22396521.7,26640652.2,-4.2,752.2,8.7,Infinity,500,500,17700000,35.4,"2022-12-26T14:45:00.000Z",1672065900000,35.4,35.4,35.4,100,0,0,0.8,,,0,,500,32000,,17700000,17700000,,
