"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9021.7,-12200,-165300000,27110000,192410000,219520000,103460450,390189869.6,0.6,32800,447.8,0.1,2000,-12200,-165300000,13.55,"2022-12-26T09:15:00.000Z",1672046100000,13.6,13.55,13.55,12.3,87.7,0,0.2,0.4,,7.1,14200,16200,16200,,219520000,27110000,192410000,
9021.7,-22200,-300275000,46090000,346365000,392455000,103460450,390189869.6,0.5,32800,447.8,0.1,1400,-10000,-134975000,13.45,"2022-12-26T09:20:00.000Z",1672046400000,13.6,13.45,13.55,10.9,89.1,0,0.2,0.3,,8.1,11400,12800,29000,,172935000,18980000,153955000,
9021.7,-22800,-308195000,74335000,382530000,456865000,103460450,390189869.6,0,32800,447.8,0.8,2100,-600,-7920000,13.45,"2022-12-26T09:25:00.000Z",1672046700000,13.45,13.3,13.45,43.8,56.3,0,0.2,0.1,,1.3,2700,4800,33800,,64410000,28245000,36165000,
9021.7,-28800,-388885000,133605000,522490000,656095000,103460450,390189869.6,0.3,32800,447.8,0.4,4400,-6000,-80690000,13.5,"2022-12-26T09:30:00.000Z",1672047000000,13.5,13.45,13.45,29.7,70.3,0,0.5,0.3,,2.4,10400,14800,48600,,199230000,59270000,139960000,
9021.7,-35800,-482775000,238905000,721680000,960585000,103460450,390189869.6,0.3,32800,447.8,0.5,7800,-7000,-93890000,13.45,"2022-12-26T09:35:00.000Z",1672047300000,13.5,13.4,13.5,34.5,65.5,0,0.9,0.5,,1.9,14800,22600,71200,,304490000,105300000,199190000,
9021.7,-53500,-720415000,244275000,964690000,1208965000,103460450,390189869.6,0.8,32800,447.8,0,400,-17700,-237640000,13.35,"2022-12-26T09:40:00.000Z",1672047600000,13.45,13.35,13.45,2.2,97.8,0,0,0.6,,45.3,18100,18500,89700,,248380000,5370000,243010000,
9021.7,-57000,-766865000,342005000,1108870000,1450875000,103460450,390189869.6,0.2,32800,447.8,0.7,7300,-3500,-46450000,13.35,"2022-12-26T09:45:00.000Z",1672047900000,13.4,13.35,13.35,40.3,59.7,0,0.8,0.3,,1.5,10800,18100,107800,,241910000,97730000,144180000,
9021.7,-83600,-1120495000,441850000,1562345000,2096945000,103460450,390189869.6,1.2,32800,447.8,0.2,7500,-26600,-353630000,13.3,"2022-12-26T09:50:00.000Z",1672048200000,13.35,13.25,13.35,15.4,70.2,14.4,0.8,1,15.6,4.5,34100,48600,156400,7000,646070000,99845000,453475000,92750000
9021.7,-80700,-1081175000,642100000,1723275000,2458125000,103460450,390189869.6,-0.1,32800,447.8,1.2,15000,2900,39320000,13.35,"2022-12-26T09:55:00.000Z",1672048500000,13.35,13.3,13.35,55.4,44.6,0,1.7,0.4,,0.8,12100,27100,183500,,361180000,200250000,160930000,
9021.7,-66900,-896935000,829000000,1725935000,2647685000,103460450,390189869.6,-0.6,32800,447.8,70,14000,13800,184240000,13.35,"2022-12-26T10:00:00.000Z",1672048800000,13.35,13.3,13.35,98.6,1.4,0,1.6,0,,0,200,14200,197700,,189560000,186900000,2660000,
9021.7,-65000,-871495000,874390000,1745885000,2713025000,103460450,390189869.6,-0.1,32800,447.8,2.3,3400,1900,25440000,13.35,"2022-12-26T10:05:00.000Z",1672049100000,13.35,13.3,13.35,69.4,30.6,0,0.4,0,,0.4,1500,4900,202600,,65340000,45390000,19950000,
9021.7,-65400,-876825000,877070000,1753895000,2723715000,103460450,390189869.6,0,32800,447.8,0.3,200,-400,-5330000,13.4,"2022-12-26T10:10:00.000Z",1672049400000,13.4,13.35,13.35,25,75,0,0,0,,3,600,800,203400,,10690000,2680000,8010000,
9021.7,-64600,-866105000,887790000,1753895000,2734435000,103460450,390189869.6,0,32800,447.8,Infinity,800,800,10720000,13.4,"2022-12-26T10:15:00.000Z",1672049700000,13.4,13.4,13.4,100,0,0,0.1,,,0,,800,204200,,10720000,10720000,,
9021.7,-59100,-792300000,989630000,1781930000,2864310000,103460450,390189869.6,-0.3,32800,447.8,3.6,7600,5500,73805000,13.4,"2022-12-26T10:20:00.000Z",1672050000000,13.4,13.35,13.4,78.4,21.6,0,0.8,0.1,,0.3,2100,9700,213900,,129875000,101840000,28035000,
9021.7,-101200,-1353480000,1037690000,2391170000,3521610000,103460450,390189869.6,2,32800,447.8,0.1,3600,-42100,-561180000,13.3,"2022-12-26T10:25:00.000Z",1672050300000,13.35,13.3,13.35,7.3,92.7,0,0.4,1.4,,12.7,45700,49300,263200,,657300000,48060000,609240000,
