"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9.1,-200,-2380000,0,2380000,2380000,110909.1,22781581.8,0.1,1927.3,0,0,,-200,-2380000,11.9,"2022-12-26T09:15:00.000Z",1672046100000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,200,,2380000,,2380000,
9.1,-400,-4740000,0,4740000,4740000,110909.1,22781581.8,0.1,1927.3,0,0,,-200,-2360000,11.8,"2022-12-26T09:20:00.000Z",1672046400000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,200,200,400,,2360000,,2360000,
9.1,-3400,-40440000,0,40440000,40440000,110909.1,22781581.8,1.6,1927.3,0,0,,-3000,-35700000,11.9,"2022-12-26T09:40:00.000Z",1672047600000,11.9,11.9,11.9,0,100,0,,1.6,,Infinity,3000,3000,3400,,35700000,,35700000,
9.1,-3300,-39220000,1220000,40440000,41660000,110909.1,22781581.8,-0.1,1927.3,0,Infinity,100,100,1220000,12.2,"2022-12-26T10:45:00.000Z",1672051500000,12.2,12.2,12.2,100,0,0,11,,,0,,100,3500,,1220000,1220000,,
9.1,-3400,-39221200,1220000,40441200,41661200,110909.1,22781581.8,0,1927.3,0,0,,-100,-1200,12,"2022-12-26T11:15:00.000Z",1672053300000,12,12,12,0,100,0,,0.1,,Infinity,100,100,3600,,1200,,1200,
9.1,-4400,-51171200,1220000,52391200,53611200,110909.1,22781581.8,0.5,1927.3,0,0,,-1000,-11950000,11.95,"2022-12-26T13:10:00.000Z",1672060200000,11.95,11.95,11.95,0,100,0,,0.5,,Infinity,1000,1000,4600,,11950000,,11950000,
9.1,-4500,-52366200,1220000,53586200,54806200,110909.1,22781581.8,0.1,1927.3,0,0,,-100,-1195000,11.95,"2022-12-26T13:30:00.000Z",1672061400000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,100,100,4700,,1195000,,1195000,
9.1,-9900,-116896200,1220000,118116200,119336200,110909.1,22781581.8,2.8,1927.3,0,0,,-5400,-64529999.99999999,11.95,"2022-12-26T13:45:00.000Z",1672062300000,11.95,11.95,11.95,0,100,0,,2.8,,Infinity,5400,5400,10100,,64529999.99999999,,64529999.99999999,
9.1,-10100,-118092400,1220000,119312400,120532400,110909.1,22781581.8,0.1,1927.3,0,0,,-200,-1196200,11.95,"2022-12-26T14:15:00.000Z",1672064100000,12,11.95,12,0,100,0,,0.1,,Infinity,200,200,10300,,1196200,,1196200,
9.1,-17800,-210107400,1220000,211327400,212547400,110909.1,22781581.8,4.1,1927.3,0,0,,-7700,-92015000,11.95,"2022-12-26T14:20:00.000Z",1672064400000,11.95,11.95,11.95,0,100,0,,4,,Infinity,7700,7700,18000,,92015000,,92015000,
9.1,-21100,-249377400,1220000,250597400,251817400,110909.1,22781581.8,1.7,1927.3,0,0,,-3300,-39270000,11.9,"2022-12-26T14:45:00.000Z",1672065900000,11.9,11.9,11.9,0,100,0,,1.7,,Infinity,3300,3300,21300,,39270000,,39270000,
