"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5691.1,9300,-68958000,95357000,164315000,259672000,99481822.2,321416444.4,0.3,17482.2,357.8,2.1,18100,9300,-68958000,18.7,"2022-12-26T09:15:00.000Z",1672046100000,19,18.55,19,67.3,32.7,0,3.2,0.5,,0.5,8800,26900,26900,,259672000,95357000,164315000,
5691.1,17000,75292000,367427000,292135000,659562000,99481822.2,321416444.4,-0.6,17482.2,357.8,2.1,14500,7700,144250000,18.9,"2022-12-26T09:20:00.000Z",1672046400000,18.9,18.65,18.65,68.1,31.9,0,2.5,0.4,,0.5,6800,21300,48200,,399890000,272070000,127820000,
5691.1,-34700,-889668000,426007000,1315675000,1741682000,99481822.2,321416444.4,4.3,17482.2,357.8,0.1,3100,-51700,-964960000,18.55,"2022-12-26T09:25:00.000Z",1672046700000,18.9,18.55,18.9,5.4,94.6,0,0.5,3.1,,17.7,54800,57900,106100,,1082120000,58580000,1023540000,
5691.1,-229300,-4461378000,646887000,5108265000,5756982000,99481822.2,321416444.4,16.1,17482.2,357.8,0.1,12000,-194600,-3571710000,18.3,"2022-12-26T09:30:00.000Z",1672047000000,18.8,18.3,18.8,5.5,94.5,0,2.1,11.8,0.3,17.2,206600,218700,324800,100,4015300000,220880000,3792590000,1830000
5691.1,-225100,-4383198000,1117297000,5500495000,6619622000,99481822.2,321416444.4,-0.4,17482.2,357.8,1.2,25600,4200,78180000,18.45,"2022-12-26T09:35:00.000Z",1672047300000,18.45,18.3,18.3,54.5,45.5,0,4.5,1.2,,0.8,21400,47000,371800,,862640000,470410000,392230000,
5691.1,-239700,-4652708000,1388317000,6041025000,7431172000,99481822.2,321416444.4,1.2,17482.2,357.8,0.5,14700,-14600,-269510000,18.5,"2022-12-26T09:40:00.000Z",1672047600000,18.5,18.4,18.45,33.4,66.6,0,2.6,1.7,,2,29300,44000,415800,,811550000,271020000,540530000,
5691.1,-276300,-5325248000,1417917000,6743165000,8162912000,99481822.2,321416444.4,3,17482.2,357.8,0,1600,-36600,-672540000,18.4,"2022-12-26T09:45:00.000Z",1672047900000,18.5,18.35,18.5,4,96,0,0.3,2.2,,23.9,38200,39800,455600,,731740000,29600000,702140000,
5691.1,-274800,-5296163000,1670997000,6967160000,8784287000,99481822.2,321416444.4,-0.1,17482.2,357.8,1.1,13700,1500,29085000,18.5,"2022-12-26T09:50:00.000Z",1672048200000,18.5,18.35,18.4,40.7,36.2,23.1,2.4,0.7,21.8,0.9,12200,33700,489300,7800,621375000,253080000,223995000,144300000
5691.1,-276000,-5318263000,1708097000,7026360000,8880587000,99481822.2,321416444.4,0.1,17482.2,357.8,0.6,2000,-1200,-22100000,18.5,"2022-12-26T09:55:00.000Z",1672048500000,18.55,18.5,18.55,38.5,61.5,0,0.4,0.2,,1.6,3200,5200,494500,,96300000,37100000,59200000,
5691.1,-276000,-5318238000,1717372000,7035610000,8899112000,99481822.2,321416444.4,0,17482.2,357.8,1,500,0,25000,18.5,"2022-12-26T10:00:00.000Z",1672048800000,18.55,18.5,18.55,50,50,0,0.1,0,,1,500,1000,495500,,18525000,9275000,9250000,
5691.1,-276900,-5334873000,1722937000,7057810000,8926877000,99481822.2,321416444.4,0.1,17482.2,357.8,0.3,300,-900,-16635000,18.55,"2022-12-26T10:05:00.000Z",1672049100000,18.55,18.5,18.5,20,80,0,0.1,0.1,,4,1200,1500,497000,,27765000,5565000,22200000,
5691.1,-266300,-5138118000,1947517000,7085635000,9179282000,99481822.2,321416444.4,-0.9,17482.2,357.8,8.1,12100,10600,196755000,18.6,"2022-12-26T10:10:00.000Z",1672049400000,18.6,18.55,18.55,89,11,0,2.1,0.1,,0.1,1500,13600,510600,,252405000,224580000,27825000,
5691.1,-265100,-5115693000,2012617000,7128310000,9287057000,99481822.2,321416444.4,-0.1,17482.2,357.8,1.5,3500,1200,22425000,18.55,"2022-12-26T10:15:00.000Z",1672049700000,18.6,18.55,18.6,60.3,39.7,0,0.6,0.1,,0.7,2300,5800,516400,,107775000,65100000,42675000,
5691.1,-274700,-5293768000,2031172000,7324940000,9502242000,99481822.2,321416444.4,0.8,17482.2,357.8,0.1,1000,-9600,-178075000,18.55,"2022-12-26T10:20:00.000Z",1672050000000,18.6,18.55,18.55,8.6,91.4,0,0.2,0.6,,10.6,10600,11600,528000,,215185000,18555000,196630000,
5691.1,-292400,-5621048000,2038572000,7659620000,9844322000,99481822.2,321416444.4,1.5,17482.2,357.8,0,400,-17700,-327280000,18.5,"2022-12-26T10:25:00.000Z",1672050300000,18.5,18.45,18.5,2.2,97.8,0,0.1,1,,45.3,18100,18500,546500,,342080000,7400000,334680000,
5691.1,-293500,-5641313000,2068247000,7709560000,9923937000,99481822.2,321416444.4,0.1,17482.2,357.8,0.6,1600,-1100,-20265000,18.5,"2022-12-26T10:30:00.000Z",1672050600000,18.6,18.45,18.55,37.2,62.8,0,0.3,0.2,,1.7,2700,4300,550800,,79615000,29675000,49940000,
5691.1,-295500,-5678358000,2068247000,7746605000,9960982000,99481822.2,321416444.4,0.2,17482.2,357.8,0,,-2000,-37045000,18.55,"2022-12-26T10:35:00.000Z",1672050900000,18.55,18.5,18.5,0,100,0,,0.1,,Infinity,2000,2000,552800,,37045000,,37045000,
5691.1,-297800,-5720893000,2073812000,7794705000,10014647000,99481822.2,321416444.4,0.2,17482.2,357.8,0.1,300,-2300,-42535000,18.5,"2022-12-26T10:40:00.000Z",1672051200000,18.55,18.5,18.55,10.3,89.7,0,0.1,0.1,,8.7,2600,2900,555700,,53665000,5565000,48100000,
5691.1,-313700,-6015038000,2081217000,8096255000,10323602000,99481822.2,321416444.4,1.3,17482.2,357.8,0,400,-15900,-294145000,18.5,"2022-12-26T10:45:00.000Z",1672051500000,18.55,18.5,18.5,2.4,97.6,0,0.1,0.9,,40.8,16300,16700,572400,,308955000,7405000,301550000,
5691.1,-334100,-6389968000,2084897000,8474865000,10836887000,99481822.2,321416444.4,1.7,17482.2,357.8,0,200,-20400,-374930000,18.35,"2022-12-26T10:50:00.000Z",1672051800000,18.5,18.35,18.4,0.7,73.8,25.4,0,1.2,19.8,103,20600,27900,600300,7100,513285000,3679999.9999999995,378610000,130995000
5691.1,-333600,-6380618000,2123622000,8504240000,10904987000,99481822.2,321416444.4,0,17482.2,357.8,1.3,2100,500,9350000,18.5,"2022-12-26T10:55:00.000Z",1672052100000,18.5,18.35,18.35,56.8,43.2,0,0.4,0.1,,0.8,1600,3700,604000,,68100000,38725000,29375000,
5691.1,-331500,-6341483000,2296127000,8637610000,11210862000,99481822.2,321416444.4,-0.2,17482.2,357.8,1.3,9300,2100,39135000,18.5,"2022-12-26T11:00:00.000Z",1672052400000,18.6,18.5,18.55,56.4,43.6,0,1.6,0.4,,0.8,7200,16500,620500,,305875000,172505000,133370000,
5691.1,-344300,-6577043000,2297977000,8875020000,11450122000,99481822.2,321416444.4,1.1,17482.2,357.8,0,100,-12800,-235560000,18.4,"2022-12-26T11:05:00.000Z",1672052700000,18.5,18.4,18.4,0.8,99.2,0,0,0.7,,129,12900,13000,633500,,239260000,1850000,237410000,
5691.1,-354600,-6765993000,2391817000,9157810000,11826752000,99481822.2,321416444.4,0.9,17482.2,357.8,0.3,5100,-10300,-188950000,18.35,"2022-12-26T11:10:00.000Z",1672053000000,18.4,18.35,18.4,24.9,75.1,0,0.9,0.9,,3,15400,20500,654000,,376630000,93840000,282790000,
5691.1,-358200,-6832048000,2393657000,9225705000,11896487000,99481822.2,321416444.4,0.3,17482.2,357.8,0,100,-3600,-66055000,18.35,"2022-12-26T11:15:00.000Z",1672053300000,18.4,18.35,18.35,2.6,97.4,0,0,0.2,,37,3700,3800,657800,,69735000,1839999.9999999998,67895000,
5691.1,-353300,-6742123000,2531292000,9273415000,12081832000,99481822.2,321416444.4,-0.4,17482.2,357.8,2.9,7500,4900,89925000,18.35,"2022-12-26T11:20:00.000Z",1672053600000,18.4,18.35,18.35,74.3,25.7,0,1.3,0.1,,0.3,2600,10100,667900,,185345000,137635000,47710000,
5691.1,-383200,-7289648000,2560662000,9850310000,12688097000,99481822.2,321416444.4,2.5,17482.2,357.8,0.1,1600,-29900,-547525000,18.3,"2022-12-26T11:25:00.000Z",1672053900000,18.4,18.3,18.35,4.8,95.2,0,0.3,1.8,,19.7,31500,33100,701000,,606265000,29370000,576895000,
5691.1,-561300,-10548878000,2560662000,13109540000,15949162000,99481822.2,321416444.4,14.7,17482.2,357.8,0,,-178100,-3259230000,18.3,"2022-12-26T13:00:00.000Z",1672059600000,18.35,18.3,18.35,0,99.9,0.1,,10.2,0.3,Infinity,178100,178200,879200,100,3261065000,,3259230000,1835000.0000000002
