"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9200,100,210000,210000,0,210000,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,100,100,210000,2.1,"2022-12-26T08:55:00.000Z",1672044900000,2.1,2.1,2.1,100,0,0,0,,,0,,100,100,,210000,210000,,
9200,2800,5880000,5880000,0,5880000,15926534.9,3972553.5,0.5,6618.6,1102.3,Infinity,2700,2700,5670000,2.1,"2022-12-26T09:00:00.000Z",1672045200000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2700,2800,,5670000,5670000,,
9200,-103800,5477000,5888000,411000,6299000,15926534.9,3972553.5,0,6618.6,1102.3,0,4000,-106600,-403000,1.9,"2022-12-26T09:10:00.000Z",1672045800000,2,1.9,2,3.5,96.5,0,0.4,16.7,,27.7,110600,114600,117400,,419000,8000,411000,
9200,-180800,5343000,6106200,763200,6869400,15926534.9,3972553.5,0,6618.6,1102.3,0.1,4200,-77000,-134000,2,"2022-12-26T09:15:00.000Z",1672046100000,2.1,1.9,2,4.9,95.1,0,0.5,12.3,,19.3,81200,85400,202800,,570400,218200,352200,
9200,-168000,5368600,6131800,763200,6895000,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,12800,12800,25600,2,"2022-12-26T09:20:00.000Z",1672046400000,2,2,2,100,0,0,1.4,,,0,,12800,215600,,25600,25600,,
9200,-171300,5362000,6131800,769800,6901600,15926534.9,3972553.5,0,6618.6,1102.3,0,,-3300,-6600,2,"2022-12-26T09:25:00.000Z",1672046700000,2,2,2,0,100,0,,0.5,,Infinity,3300,3300,218900,,6600,,6600,
9200,-170200,5364200,6134000,769800,6903800,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,1100,1100,2200,2,"2022-12-26T09:30:00.000Z",1672047000000,2,2,2,100,0,0,0.1,,,0,,1100,220000,,2200,2200,,
9200,-168700,5367200,6137000,769800,6906800,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,1500,1500,3000,2,"2022-12-26T09:35:00.000Z",1672047300000,2,2,2,100,0,0,0.2,,,0,,1500,221500,,3000,3000,,
9200,-168500,5367600,6137400,769800,6907200,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,200,200,400,2,"2022-12-26T09:40:00.000Z",1672047600000,2,2,2,100,0,0,0,,,0,,200,221700,,400,400,,
9200,-168300,5368000,6137800,769800,6907600,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,200,200,400,2,"2022-12-26T09:45:00.000Z",1672047900000,2,2,2,100,0,0,0,,,0,,200,221900,,400,400,,
9200,-168400,5178000,6137800,959800,7097600,15926534.9,3972553.5,0,6618.6,1102.3,0,,-100,-190000,1.9,"2022-12-26T09:50:00.000Z",1672048200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,222000,,190000,,190000,
9200,-168300,5178200,6138000,959800,7097800,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,100,100,200,2,"2022-12-26T10:00:00.000Z",1672048800000,2,2,2,100,0,0,0,,,0,,100,222100,,200,200,,
9200,-168200,5178400,6138200,959800,7098000,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,100,100,200,2,"2022-12-26T10:05:00.000Z",1672049100000,2,2,2,100,0,0,0,,,0,,100,222200,,200,200,,
9200,-166700,5181400,6141200,959800,7101000,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,1500,1500,3000,2,"2022-12-26T10:10:00.000Z",1672049400000,2,2,2,100,0,0,0.2,,,0,,1500,223700,,3000,3000,,
9200,-166200,5182400,6142200,959800,7102000,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,500,500,1000,2,"2022-12-26T10:15:00.000Z",1672049700000,2,2,2,100,0,0,0.1,,,0,,500,224200,,1000,1000,,
9200,-165900,5183000,6142800,959800,7102600,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,300,300,600,2,"2022-12-26T10:20:00.000Z",1672050000000,2,2,2,100,0,0,0,,,0,,300,224500,,600,600,,
9200,-165300,5184200,6144000,959800,7103800,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,600,600,1200,2,"2022-12-26T10:35:00.000Z",1672050900000,2,2,2,100,0,0,0.1,,,0,,600,225100,,1200,1200,,
9200,69200,450734200,451694000,959800,452653800,15926534.9,3972553.5,37.3,6618.6,1102.3,Infinity,234500,234500,445550000,1.9,"2022-12-26T10:40:00.000Z",1672051200000,1.9,1.9,1.9,100,0,0,25.5,,,0,,234500,459600,,445550000,445550000,,
9200,69400,450734600,451694400,959800,463294200,15926534.9,3972553.5,0,6618.6,1102.3,Infinity,200,200,400,2,"2022-12-26T10:45:00.000Z",1672051500000,2,1.9,1.9,3.4,0,96.6,0,,5.1,0,,5800,465400,5600,10640400,400,,10640000
