"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3846,800,36630000,54280000,17650000,71930000,130228246,210901074,-0.5,6782,622,3,1200,800,36630000,44.2,"2022-12-26T09:00:00.000Z",1672045200000,45.4,44.1,45.4,75,25,0,0.3,0.1,,0.3,400,1600,1600,,71930000,54280000,17650000,
3846,500,23120000,63320000,40200000,112540000,130228246,210901074,0.2,6782,622,0.4,200,-300,-13510000,45.1,"2022-12-26T09:05:00.000Z",1672045500000,45.2,45.1,45.2,22.2,55.6,22.2,0.1,0.1,0.3,2.5,500,900,2500,200,40610000,9040000,22550000,9020000
3846,800,36710000,103830000,67120000,179970000,130228246,210901074,-0.2,6782,622,1.5,900,300,13590000,45.1,"2022-12-26T09:10:00.000Z",1672045800000,45.2,44.6,45.2,60,40,0,0.2,0.1,,0.7,600,1500,4000,,67430000,40510000,26920000,
3846,0,14216500,108349000,94132500,260451500,130228246,210901074,0.3,6782,622,0.3,300,-800,-22493500,44.4,"2022-12-26T09:15:00.000Z",1672046100000,45.1,44.4,45.1,12,44,44,0.1,0.2,1.8,3.7,1100,2500,6500,1100,80481500,4519000,27012500,48950000
3846,100,14301000,152753500,138452500,366936000,130228246,210901074,0,6782,622,1.1,1100,100,84500,44.3,"2022-12-26T09:20:00.000Z",1672046400000,45,44.3,44.5,44,40,16,0.3,0.1,0.6,0.9,1000,2500,9000,400,106484500,44404500,44320000,17760000
3846,-500,-12149000,210463500,222612500,508806000,130228246,210901074,0.3,6782,622,0.7,1300,-600,-26450000,44.3,"2022-12-26T09:25:00.000Z",1672046700000,44.9,44.2,44.3,40.6,59.4,0,0.3,0.3,,1.5,1900,3200,12200,,141870000,57710000,84160000,
3846,-8200,-148481400,210463500,358944900,662604000,130228246,210901074,1.7,6782,622,0,,-7700,-136332400,43.5,"2022-12-26T09:30:00.000Z",1672047000000,44.3,43.2,44.3,0,73.3,26.7,,1.1,4.5,Infinity,7700,10500,22700,2800,153798000,,136332400,17465600
3846,-7900,-135071400,228223500,363294900,733514000,130228246,210901074,-0.2,6782,622,4,400,300,13410000,44.4,"2022-12-26T09:35:00.000Z",1672047300000,44.4,43.5,43.5,25,6.3,68.8,0.1,0,1.8,0.3,100,1600,24300,1100,70910000,17760000,4350000,48800000
3846,-12300,-43839400,319799500,363638900,838674000,130228246,210901074,-1.1,6782,622,0.5,3600,-4400,91232000,43.5,"2022-12-26T09:40:00.000Z",1672047600000,44.3,43,44.3,30.3,67.2,2.5,0.9,1.2,0.5,2.2,8000,11900,36200,300,105160000,91576000,344000,13240000
3846,-14900,-156999400,324149500,481148900,960534000,130228246,210901074,1.4,6782,622,0,100,-2600,-113160000,43.7,"2022-12-26T09:45:00.000Z",1672047900000,43.7,43.5,43.5,3.6,96.4,0,0,0.4,,27,2700,2800,39000,,121860000,4350000,117510000,
3846,-14400,-99364600,404000300,503364900,1066970800,130228246,210901074,-0.7,6782,622,1.3,2500,500,57634800,44.3,"2022-12-26T09:50:00.000Z",1672048200000,44.5,43.7,43.7,54.3,43.5,2.2,0.7,0.3,0.2,0.8,2000,4600,43600,100,106436800,79850800,22216000,4370000
3846,-13300,-50254600,506500300,556754900,1222860800,130228246,210901074,-0.6,6782,622,1.9,2300,1100,49110000,44.5,"2022-12-26T09:55:00.000Z",1672048500000,44.7,44.4,44.4,65.7,34.3,0,0.6,0.2,,0.5,1200,3500,47100,,155890000,102500000,53390000,
3846,-16300,-129907400,555560300,685467700,1405093600,130228246,210901074,1,6782,622,0.3,1100,-3000,-79652800,44,"2022-12-26T10:00:00.000Z",1672048800000,44.6,44,44.5,20.8,77.4,1.9,0.3,0.6,0.2,3.7,4100,5300,52400,100,182232800,49060000,128712800,4460000
3846,-12000,71163800,836920300,765756500,1766742400,130228246,210901074,-2.5,6782,622,3.2,6300,4300,201071200,44.6,"2022-12-26T10:05:00.000Z",1672049100000,44.8,44,44,75.9,24.1,0,1.6,0.3,,0.3,2000,8300,60700,,361648800,281360000,80288800,
3846,-8900,209113800,974870300,765756500,1904692400,130228246,210901074,-1.7,6782,622,Infinity,3100,3100,137950000,44.5,"2022-12-26T10:10:00.000Z",1672049400000,44.5,44.5,44.5,100,0,0,0.8,,,0,,3100,63800,,137950000,137950000,,
3846,-8000,262170600,1032426300,770255700,1966804800,130228246,210901074,-0.7,6782,622,1.5,2800,900,53056800,44.2,"2022-12-26T10:15:00.000Z",1672049700000,44.5,44,44,46.7,31.7,21.7,0.7,0.3,2.1,0.7,1900,6000,69800,1300,62112400,57556000,4499200,57200
3846,-10900,209055800,1050154700,841098900,2059795200,130228246,210901074,0.7,6782,622,0.3,1500,-2900,-53114800,44.2,"2022-12-26T10:20:00.000Z",1672050000000,44.2,44,44.2,24.2,71,4.8,0.4,0.6,0.5,2.9,4400,6200,76000,300,92990400,17728400,70843200,4418800
3846,-15000,217836600,1138245500,920408900,2231576000,130228246,210901074,-0.1,6782,622,0.6,5200,-4100,8780800,43.8,"2022-12-26T10:25:00.000Z",1672050300000,44.4,43.8,44,35.6,63.7,0.7,1.4,1.4,0.2,1.8,9300,14600,90600,100,171780800,88090800,79310000,4380000
3846,-47400,81494200,1168249500,1086755300,2445566400,130228246,210901074,1.7,6782,622,0.1,2700,-32400,-136342400,44.1,"2022-12-26T10:30:00.000Z",1672050600000,44.1,42,42,7.1,91.9,1,0.7,5.2,0.6,13,35100,38200,128800,400,213990400,30004000,166346400,17640000
3846,-47600,72624200,1202489500,1129865300,2565716400,130228246,210901074,0.1,6782,622,0.8,800,-200,-8870000,42.7,"2022-12-26T10:35:00.000Z",1672050900000,43.5,42.7,43.5,28.6,35.7,35.7,0.2,0.1,1.6,1.3,1000,2800,131600,1000,120150000,34240000,43110000,42800000
3846,-47800,59788500,1202493800,1142705300,2578560700,130228246,210901074,0.2,6782,622,0.3,100,-200,-12835700,43,"2022-12-26T10:40:00.000Z",1672051200000,43,42.8,42.8,25,75,0,0,0,,3,300,400,132000,,12844300,4300,12840000,
3846,-43800,38532000,1202691600,1164159600,2600212800,130228246,210901074,0.3,6782,622,7.7,4600,4000,-21256500,42.9,"2022-12-26T10:45:00.000Z",1672051500000,43,42.9,43,88.5,11.5,0,1.2,0.1,,0.1,600,5200,137200,,21652100,197800,21454300,
3846,-39700,65302500,1259492100,1194189600,2687043300,130228246,210901074,-0.3,6782,622,6.9,4800,4100,26770500,43.5,"2022-12-26T10:50:00.000Z",1672051800000,43.6,42.9,42.9,87.3,12.7,0,1.2,0.1,,0.1,700,5500,142700,,86830500,56800500,30030000,
3846,-41700,65256500,1263846400,1198589900,2695797900,130228246,210901074,0,6782,622,0.1,200,-2000,-46000,43,"2022-12-26T10:55:00.000Z",1672052100000,43.5,43,43.5,8.3,91.7,0,0.1,0.3,,11,2200,2400,145100,,8754600,4354300,4400300,
3846,-40200,151895000,1363440700,1211545700,2808348000,130228246,210901074,-1.1,6782,622,2.7,2400,1500,86638500,43.3,"2022-12-26T11:00:00.000Z",1672052400000,43.3,43,43,72.7,27.3,0,0.6,0.1,,0.4,900,3300,148400,,112550100,99594300,12955800,
3846,-44800,125923000,1380740700,1254817700,2873230000,130228246,210901074,0.3,6782,622,0.1,400,-4600,-25972000,43.1,"2022-12-26T11:05:00.000Z",1672052700000,43.3,43,43.3,7.3,90.9,1.8,0.1,0.7,0.2,12.5,5000,5500,153900,100,64882000,17300000,43272000,4310000
3846,-58300,138259600,1393670700,1255411100,2891076300,130228246,210901074,-0.2,6782,622,0,300,-13500,12336600,43,"2022-12-26T11:10:00.000Z",1672053000000,43.1,43,43,2.1,95.2,2.8,0.1,2,0.6,46,13800,14500,168400,400,17846300,12930000,593400,4322900
3846,-66000,-191610400,1689600700,1881211100,3812806300,130228246,210901074,4.1,6782,622,0.5,6900,-7700,-329870000,42.8,"2022-12-26T11:15:00.000Z",1672053300000,42.9,42.8,42.9,32.1,67.9,0,1.8,2.2,,2.1,14600,21500,189900,,921730000,295930000,625800000,
3846,-64000,-106480400,1787480700,1893961100,3927706300,130228246,210901074,-1.1,6782,622,7.7,2300,2000,85130000,42.4,"2022-12-26T11:20:00.000Z",1672053600000,42.8,42.4,42.8,85.2,11.1,3.7,0.6,0,0.2,0.1,300,2700,192600,100,114900000,97880000,12750000,4270000
3846,-70500,-340858200,1812942700,2153800900,4213356700,130228246,210901074,2.9,6782,622,0.2,1600,-6500,-234377800,42,"2022-12-26T11:25:00.000Z",1672053900000,42.4,41.8,42.2,8.9,45,46.1,0.4,1.2,13.3,5.1,8100,18000,210600,8300,285650400,25462000,259839800,348600
3846,-73100,-448958200,1825482700,2274440900,4346536700,130228246,210901074,1.3,6782,622,0.1,300,-2600,-108100000,41.8,"2022-12-26T12:55:00.000Z",1672059300000,41.8,41.6,41.6,9.4,90.6,0,0.1,0.4,,9.7,2900,3200,213800,,133180000,12540000,120640000,
3846,-65500,-528614600,2387254500,2915869100,5615876700,130228246,210901074,1,6782,622,1.5,23500,7600,-79656400,40.8,"2022-12-26T13:00:00.000Z",1672059600000,41.6,40.6,41.6,57.3,38.8,3.9,6.1,2.3,2.6,0.7,15900,41000,254800,1600,1269340000,561771800,641428200,66140000
