"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1771.2,1800,57150000,57150000,0,57150000,52526014.4,207103781.7,0.4,8055.8,34.6,Infinity,1800,1800,57150000,31.75,"2022-12-26T09:14:00.000Z",1672046040000,31.75,31.75,31.75,100,0,0,1,,,0,,1800,1800,,57150000,57150000,,
1771.2,700,22430000,57150000,34720000,91870000,52526014.4,207103781.7,0.2,8055.8,34.6,0,,-1100,-34720000,31.5,"2022-12-26T09:16:00.000Z",1672046160000,31.7,31.5,31.7,0,100,0,,0.1,,Infinity,1100,1100,2700,,34720000,,34720000,
1771.2,500,16130000,57150000,41020000,98170000,52526014.4,207103781.7,0,8055.8,34.6,0,,-200,-6300000,31.5,"2022-12-26T09:18:00.000Z",1672046280000,31.5,31.5,31.5,0,100,0,,0,,Infinity,200,200,3100,,6300000,,6300000,
1771.2,400,12970000,57150000,44180000,101330000,52526014.4,207103781.7,0,8055.8,34.6,0,,-100,-3160000,31.6,"2022-12-26T09:24:00.000Z",1672046640000,31.6,31.6,31.6,0,100,0,,0,,Infinity,100,100,3200,,3160000,,3160000,
1771.2,300,9810000,57150000,47340000,104490000,52526014.4,207103781.7,0,8055.8,34.6,0,,-100,-3160000,31.6,"2022-12-26T09:26:00.000Z",1672046760000,31.6,31.6,31.6,0,100,0,,0,,Infinity,100,100,3300,,3160000,,3160000,
1771.2,-2200,-69190000,57150000,126340000,183490000,52526014.4,207103781.7,0.5,8055.8,34.6,0,,-2500,-79000000,31.6,"2022-12-26T09:30:00.000Z",1672047000000,31.6,31.6,31.6,0,100,0,,0.3,,Infinity,2500,2500,5800,,79000000,,79000000,
1771.2,-2700,-84995000,57150000,142145000,199295000,52526014.4,207103781.7,0.1,8055.8,34.6,0,,-500,-15805000,31.6,"2022-12-26T09:34:00.000Z",1672047240000,31.65,31.6,31.65,0,100,0,,0.1,,Infinity,500,500,6300,,15805000,,15805000,
1771.2,-3700,-116595000,57150000,173745000,230895000,52526014.4,207103781.7,0.2,8055.8,34.6,0,,-1000,-31600000,31.6,"2022-12-26T09:36:00.000Z",1672047360000,31.6,31.6,31.6,0,100,0,,0.1,,Infinity,1000,1000,7300,,31600000,,31600000,
1771.2,-5500,-173475000,57150000,230625000,287775000,52526014.4,207103781.7,0.4,8055.8,34.6,0,,-1800,-56880000,31.6,"2022-12-26T09:38:00.000Z",1672047480000,31.6,31.6,31.6,0,100,0,,0.2,,Infinity,1800,1800,9100,,56880000,,56880000,
1771.2,-19600,-618035000,69830000,687865000,817735000,52526014.4,207103781.7,2.9,8055.8,34.6,0,400,-14100,-444560000,31.5,"2022-12-26T09:40:00.000Z",1672047600000,31.7,31.5,31.7,2.4,86.3,11.3,0.2,1.8,54.9,36.3,14500,16800,25900,1900,529960000,12680000,457240000,60040000
