"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.5,-2900,-70900000,12250000,83150000,95400000,8330946.2,43215971.8,2,1938.5,20.5,0.1,500,-2900,-70900000,24.5,"2022-12-26T09:15:00.000Z",1672046100000,24.5,24.45,24.45,12.8,87.2,0,0.8,1.8,,6.8,3400,3900,3900,,95400000,12250000,83150000,
620.5,-2600,-63500000,44100000,107600000,151700000,8330946.2,43215971.8,-0.2,1938.5,20.5,1.3,1300,300,7400000,24.5,"2022-12-26T09:20:00.000Z",1672046400000,24.5,24.45,24.45,56.5,43.5,0,2.1,0.5,,0.8,1000,2300,6200,,56300000,31850000,24450000,
620.5,-2100,-51425000,56175000,107600000,163775000,8330946.2,43215971.8,-0.3,1938.5,20.5,Infinity,500,500,12075000,23.95,"2022-12-26T09:30:00.000Z",1672047000000,24.45,23.95,24.45,100,0,0,0.8,,,0,,500,6700,,12075000,12075000,,
620.5,-5200,-123475000,77055000,200530000,284545000,8330946.2,43215971.8,2.1,1938.5,20.5,0.2,900,-3100,-72050000,23.2,"2022-12-26T09:35:00.000Z",1672047300000,23.5,23.2,23.5,17.3,76.9,5.8,1.5,2.1,14.6,4.4,4000,5200,11900,300,120770000,20880000,92930000,6960000
620.5,-7700,-181515000,77055000,258570000,342585000,8330946.2,43215971.8,1.7,1938.5,20.5,0,,-2500,-58040000,23.3,"2022-12-26T09:40:00.000Z",1672047600000,23.3,23.2,23.2,0,100,0,,1.3,,Infinity,2500,2500,14400,,58040000,,58040000,
620.5,-7900,-186170000,86375000,272545000,365880000,8330946.2,43215971.8,0.1,1938.5,20.5,0.7,400,-200,-4655000,23.3,"2022-12-26T09:45:00.000Z",1672047900000,23.35,23.2,23.3,40,60,0,0.6,0.3,,1.5,600,1000,15400,,23295000,9320000,13975000,
620.5,-4000,-94940000,177605000,272545000,457110000,8330946.2,43215971.8,-2.6,1938.5,20.5,Infinity,3900,3900,91230000,23.4,"2022-12-26T09:50:00.000Z",1672048200000,23.4,23.3,23.3,100,0,0,6.3,,,0,,3900,19300,,91230000,91230000,,
620.5,-4400,-104240000,179930000,284170000,471060000,8330946.2,43215971.8,0.3,1938.5,20.5,0.2,100,-400,-9300000,23.25,"2022-12-26T09:55:00.000Z",1672048500000,23.25,23.25,23.25,16.7,83.3,0,0.2,0.3,,5,500,600,19900,,13950000,2325000,11625000,
620.5,-4300,-101910000,182260000,284170000,473390000,8330946.2,43215971.8,-0.1,1938.5,20.5,Infinity,100,100,2330000,23.3,"2022-12-26T10:00:00.000Z",1672048800000,23.3,23.3,23.3,100,0,0,0.2,,,0,,100,20000,,2330000,2330000,,
620.5,-5000,-118160000,182260000,300420000,496615000,8330946.2,43215971.8,0.5,1938.5,20.5,0,,-700,-16250000,23.25,"2022-12-26T10:05:00.000Z",1672049100000,23.25,23.2,23.25,0,70,30,,0.4,14.6,Infinity,700,1000,21000,300,23225000,,16250000,6975000
620.5,-5200,-122790000,189240000,312030000,515205000,8330946.2,43215971.8,0.1,1938.5,20.5,0.6,300,-200,-4630000,23.2,"2022-12-26T10:10:00.000Z",1672049400000,23.3,23.2,23.25,37.5,62.5,0,0.5,0.3,,1.7,500,800,21800,,18590000,6980000,11610000,
620.5,-6700,-157480000,193890000,351370000,559195000,8330946.2,43215971.8,1,1938.5,20.5,0.1,200,-1500,-34690000,23.1,"2022-12-26T10:15:00.000Z",1672049700000,23.25,23.1,23.25,10.5,89.5,0,0.3,0.9,,8.5,1700,1900,23700,,43990000,4650000,39340000,
620.5,-6500,-152830000,198540000,351370000,563845000,8330946.2,43215971.8,-0.1,1938.5,20.5,Infinity,200,200,4650000,23.25,"2022-12-26T10:20:00.000Z",1672050000000,23.25,23.25,23.25,100,0,0,0.3,,,0,,200,23900,,4650000,4650000,,
620.5,-10300,-240610000,198540000,439150000,651625000,8330946.2,43215971.8,2.5,1938.5,20.5,0,,-3800,-87780000,23.1,"2022-12-26T10:25:00.000Z",1672050300000,23.1,23.1,23.1,0,100,0,,2,,Infinity,3800,3800,27700,,87780000,,87780000,
620.5,-10400,-242920000,198540000,441460000,653935000,8330946.2,43215971.8,0.1,1938.5,20.5,0,,-100,-2310000,23.1,"2022-12-26T10:30:00.000Z",1672050600000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,27800,,2310000,,2310000,
620.5,-13400,-312080000,198540000,510620000,723095000,8330946.2,43215971.8,2,1938.5,20.5,0,,-3000,-69160000,23.05,"2022-12-26T10:35:00.000Z",1672050900000,23.1,23.05,23.1,0,100,0,,1.5,,Infinity,3000,3000,30800,,69160000,,69160000,
620.5,-13500,-314385000,198540000,512925000,725400000,8330946.2,43215971.8,0.1,1938.5,20.5,0,,-100,-2305000,23.05,"2022-12-26T10:40:00.000Z",1672051200000,23.05,23.05,23.05,0,100,0,,0.1,,Infinity,100,100,30900,,2305000,,2305000,
620.5,-16500,-383535000,198540000,582075000,794550000,8330946.2,43215971.8,2,1938.5,20.5,0,,-3000,-69150000,23.05,"2022-12-26T10:45:00.000Z",1672051500000,23.05,23.05,23.05,0,100,0,,1.5,,Infinity,3000,3000,33900,,69150000,,69150000,
620.5,-17400,-404280000,198540000,602820000,815295000,8330946.2,43215971.8,0.6,1938.5,20.5,0,,-900,-20745000,23.05,"2022-12-26T11:00:00.000Z",1672052400000,23.05,23.05,23.05,0,100,0,,0.5,,Infinity,900,900,34800,,20745000,,20745000,
620.5,-17100,-397290000,205530000,602820000,822285000,8330946.2,43215971.8,-0.2,1938.5,20.5,Infinity,300,300,6990000,23.3,"2022-12-26T11:20:00.000Z",1672053600000,23.3,23.3,23.3,100,0,0,0.5,,,0,,300,35100,,6990000,6990000,,
620.5,-20600,-477965000,205530000,683495000,902960000,8330946.2,43215971.8,2.3,1938.5,20.5,0,,-3500,-80675000,23.05,"2022-12-26T11:25:00.000Z",1672053900000,23.05,23.05,23.05,0,100,0,,1.8,,Infinity,3500,3500,38600,,80675000,,80675000,
620.5,-22200,-464115600,230887300,695002900,939825200,8330946.2,43215971.8,-0.4,1938.5,20.5,0.4,1200,-1600,13849400,22.9,"2022-12-26T13:00:00.000Z",1672059600000,23.05,22.9,23.05,30,70,0,1.9,1.4,,2.3,2800,4000,42600,,36865200,25357300,11507900,
620.5,-21500,-448075600,249207300,697282900,960425200,8330946.2,43215971.8,-0.5,1938.5,20.5,8,800,700,16040000,22.9,"2022-12-26T13:05:00.000Z",1672059900000,22.9,22.8,22.9,88.9,11.1,0,1.3,0.1,,0.1,100,900,43500,,20600000,18320000,2280000,
620.5,-33100,-712555600,249207300,961762900,1229485200,8330946.2,43215971.8,7.6,1938.5,20.5,0,,-11600,-264480000,22.8,"2022-12-26T13:10:00.000Z",1672060200000,22.9,22.8,22.9,0,98.3,1.7,,6,9.8,Infinity,11600,11800,55300,200,269060000,,264480000,4580000
620.5,-47600,-1042430600,249207300,1291637900,1559360200,8330946.2,43215971.8,9.5,1938.5,20.5,0,,-14500,-329875000,22.75,"2022-12-26T13:15:00.000Z",1672060500000,22.75,22.75,22.75,0,100,0,,7.5,,Infinity,14500,14500,69800,,329875000,,329875000,
620.5,-48200,-1056075600,256062300,1312137900,1586715200,8330946.2,43215971.8,0.4,1938.5,20.5,0.3,300,-600,-13645000,22.8,"2022-12-26T13:20:00.000Z",1672060800000,22.85,22.75,22.75,25,75,0,0.5,0.5,,3,900,1200,71000,,27355000,6855000,20500000,
620.5,-48200,-1056060600,258357300,1314417900,1591290200,8330946.2,43215971.8,0,1938.5,20.5,1,100,0,15000,22.95,"2022-12-26T13:25:00.000Z",1672061100000,22.95,22.8,22.8,50,50,0,0.2,0.1,,1,100,200,71200,,4575000,2295000,2280000,
620.5,-48000,-1051470600,262947300,1314417900,1595880200,8330946.2,43215971.8,-0.1,1938.5,20.5,Infinity,200,200,4590000,22.95,"2022-12-26T13:30:00.000Z",1672061400000,22.95,22.95,22.95,100,0,0,0.3,,,0,,200,71400,,4590000,4590000,,
620.5,-47900,-1049180600,265237300,1314417900,1598170200,8330946.2,43215971.8,-0.1,1938.5,20.5,Infinity,100,100,2290000,22.9,"2022-12-26T13:35:00.000Z",1672061700000,22.9,22.9,22.9,100,0,0,0.2,,,0,,100,71500,,2290000,2290000,,
