"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.1,-1100,-5650000,0,5650000,21615000,2746802.6,13596105.3,0.5,3373.7,2057.9,0,,-1100,-5650000,5.12,"2022-12-26T09:15:00.000Z",1672046100000,5.15,5.12,5.15,0,26.2,73.8,,0.3,1.5,Infinity,1100,4200,4200,3100,21615000,,5650000,15965000.000000002
1671.1,-1500,-7694000,0,7694000,23659000,2746802.6,13596105.3,0.2,3373.7,2057.9,0,,-400,-2044000.0000000002,5.11,"2022-12-26T09:25:00.000Z",1672046700000,5.11,5.11,5.11,0,100,0,,0.1,,Infinity,400,400,4600,,2044000.0000000002,,2044000.0000000002,
1671.1,-4900,-39250500,16500,39267000,55248500,2746802.6,13596105.3,2.9,3373.7,2057.9,0.5,3300,-3400,-31556500,5,"2022-12-26T09:30:00.000Z",1672047000000,5.06,5,5.01,33,67,0,2,2,,2,6700,10000,14600,,31589500,16500,31573000,
1671.1,-3900,-39743000,22000,39765000,55752000,2746802.6,13596105.3,0,3373.7,2057.9,11,1100,1000,-492500.00000000006,5,"2022-12-26T09:35:00.000Z",1672047300000,5,4.98,4.98,91.7,8.3,0,0.7,0,,0.1,100,1200,15800,,503500.00000000006,5500,498000.00000000006,
1671.1,-1800,-38204000,1560999.9999999998,39765000,57800000,2746802.6,13596105.3,-0.1,3373.7,2057.9,Infinity,2100,2100,1538999.9999999998,5.09,"2022-12-26T09:40:00.000Z",1672047600000,5.1,5,5,95.5,0,4.5,1.3,,0,0,,2200,18000,100,2047999.9999999998,1538999.9999999998,,509000
1671.1,-1600,-37184000,2580999.9999999995,39765000,58820000,2746802.6,13596105.3,-0.1,3373.7,2057.9,Infinity,200,200,1019999.9999999999,5.1,"2022-12-26T09:45:00.000Z",1672047900000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,18200,,1019999.9999999999,1019999.9999999999,,
1671.1,-5400,-42708500,2583999.9999999995,45292500,64350500,2746802.6,13596105.3,0.5,3373.7,2057.9,0.1,600,-3800,-5524500,5,"2022-12-26T09:50:00.000Z",1672048200000,5.01,5,5.01,12,88,0,0.4,1.3,,7.3,4400,5000,23200,,5530500,3000,5527500,
1671.1,2800,-42667500,2648499.9999999995,45316000,64438500,2746802.6,13596105.3,0,3373.7,2057.9,2.7,12900,8200,41000,5,"2022-12-26T09:55:00.000Z",1672048500000,5,5,5,73.3,26.7,0,7.7,1.4,,0.4,4700,17600,40800,,88000,64500,23500,
1671.1,5400,-43152000,2661999.9999999995,45814000,64950000,2746802.6,13596105.3,0,3373.7,2057.9,27,2700,2600,-484500.00000000006,5,"2022-12-26T10:00:00.000Z",1672048800000,5,4.98,5,96.4,3.6,0,1.6,0,,0,100,2800,43600,,511500.00000000006,13500,498000.00000000006,
1671.1,9700,-43130500,2718999.9999999995,45849500,65042500,2746802.6,13596105.3,0,3373.7,2057.9,1.6,11400,4300,21500,5,"2022-12-26T10:05:00.000Z",1672049100000,5,5,5,61.6,38.4,0,6.8,2.1,,0.6,7100,18500,62100,,92500,57000,35500,
1671.1,10900,-43124500,2724999.9999999995,45849500,65048500,2746802.6,13596105.3,0,3373.7,2057.9,Infinity,1200,1200,6000,5,"2022-12-26T10:10:00.000Z",1672049400000,5,5,5,100,0,0,0.7,,,0,,1200,63300,,6000,6000,,
