"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1800,5040000,5040000,0,5040000,1638000,1322666.7,16,486.7,0,Infinity,1800,1800,5040000,2.8,"2022-12-26T09:02:00.000Z",1672045320000,2.8,2.8,2.8,100,0,0,3,,,0,,1800,1800,,5040000,5040000,,
600,1300,3640000.0000000005,7280000,3639999.9999999995,10920000,1638000,1322666.7,4.4,486.7,0,0.6,800,-500,-1399999.9999999995,2.8,"2022-12-26T09:04:00.000Z",1672045440000,2.8,2.8,2.8,38.1,61.9,0,1.3,2.7,,1.6,1300,2100,3900,,5880000,2240000,3639999.9999999995,
600,1400,3920000.0000000005,7560000,3639999.9999999995,11200000,1638000,1322666.7,0.9,486.7,0,Infinity,100,100,280000,2.8,"2022-12-26T09:26:00.000Z",1672046760000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,4000,,280000,280000,,
600,-1100,-2829999.9999999995,7560000,10390000,17950000,1638000,1322666.7,21.4,486.7,0,0,,-2500,-6750000,2.7,"2022-12-26T09:34:00.000Z",1672047240000,2.7,2.7,2.7,0,100,0,,5.1,,Infinity,2500,2500,6500,,6750000,,6750000,
600,900,2570000.0000000005,12960000,10390000,23350000,1638000,1322666.7,17.1,486.7,0,Infinity,2000,2000,5400000,2.7,"2022-12-26T09:44:00.000Z",1672047840000,2.7,2.7,2.7,100,0,0,3.3,,,0,,2000,8500,,5400000,5400000,,
600,1000,2840000.0000000005,13230000,10390000,23620000,1638000,1322666.7,0.9,486.7,0,Infinity,100,100,270000,2.7,"2022-12-26T09:48:00.000Z",1672048080000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,8600,,270000,270000,,
600,1500,4190000.0000000005,14580000,10390000,24970000,1638000,1322666.7,4.3,486.7,0,Infinity,500,500,1350000,2.7,"2022-12-26T09:50:00.000Z",1672048200000,2.7,2.7,2.7,100,0,0,0.8,,,0,,500,9100,,1350000,1350000,,
600,800,2300000,16740000,14440000,31180000,1638000,1322666.7,6,486.7,0,0.5,800,-700,-1890000.0000000005,2.7,"2022-12-26T09:54:00.000Z",1672048440000,2.7,2.7,2.7,34.8,65.2,0,1.3,3.1,,1.9,1500,2300,11400,,6210000,2160000,4050000.0000000005,
600,1400,3920000,18360000,14440000,32800000,1638000,1322666.7,5.1,486.7,0,Infinity,600,600,1620000,2.7,"2022-12-26T09:56:00.000Z",1672048560000,2.7,2.7,2.7,100,0,0,1,,,0,,600,12000,,1620000,1620000,,
600,2400,6620000,21060000,14440000,35500000,1638000,1322666.7,8.6,486.7,0,Infinity,1000,1000,2700000,2.7,"2022-12-26T10:00:00.000Z",1672048800000,2.7,2.7,2.7,100,0,0,1.7,,,0,,1000,13000,,2700000,2700000,,
600,3400,9320000,23760000,14440000,38200000,1638000,1322666.7,8.6,486.7,0,Infinity,1000,1000,2700000,2.7,"2022-12-26T10:04:00.000Z",1672049040000,2.7,2.7,2.7,100,0,0,1.7,,,0,,1000,14000,,2700000,2700000,,
600,3500,9590000,24030000,14440000,38470000,1638000,1322666.7,0.9,486.7,0,Infinity,100,100,270000,2.7,"2022-12-26T10:14:00.000Z",1672049640000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,14100,,270000,270000,,
600,3700,10130000,24570000,14440000,39010000,1638000,1322666.7,1.7,486.7,0,Infinity,200,200,540000,2.7,"2022-12-26T10:16:00.000Z",1672049760000,2.7,2.7,2.7,100,0,0,0.3,,,0,,200,14300,,540000,540000,,
600,3500,9590000,24570000,14980000,39550000,1638000,1322666.7,1.7,486.7,0,0,,-200,-540000,2.7,"2022-12-26T13:28:00.000Z",1672061280000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,200,200,14500,,540000,,540000,
600,1700,4730000,24570000,19840000,44410000,1638000,1322666.7,15.4,486.7,0,0,,-1800,-4860000,2.7,"2022-12-26T13:38:00.000Z",1672061880000,2.7,2.7,2.7,0,100,0,,3.7,,Infinity,1800,1800,16300,,4860000,,4860000,
