"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3812,-1200,-9720000,0,9720000,9720000,24413504,94542344,0.1,13890,166,0,,-1200,-9720000,8.1,"2022-12-26T08:55:00.000Z",1672044900000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1200,1200,1200,,9720000,,9720000,
3812,-4000,-32400000,0,32400000,32400000,24413504,94542344,0.3,13890,166,0,,-2800,-22680000,8.1,"2022-12-26T09:00:00.000Z",1672045200000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,2800,2800,4000,,22680000,,22680000,
3812,-3800,-30780000,1620000,32400000,34020000,24413504,94542344,0,13890,166,Infinity,200,200,1620000,8.1,"2022-12-26T09:10:00.000Z",1672045800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,4200,,1620000,1620000,,
3812,-3700,-29970000,2430000,32400000,34830000,24413504,94542344,0,13890,166,Infinity,100,100,810000,8.1,"2022-12-26T09:15:00.000Z",1672046100000,8.1,8.1,8.1,100,0,0,0,,,0,,100,4300,,810000,810000,,
3812,500,4050000,36450000,32400000,68850000,24413504,94542344,-0.5,13890,166,Infinity,4200,4200,34020000,8.1,"2022-12-26T09:20:00.000Z",1672046400000,8.1,8.1,8.1,100,0,0,1.1,,,0,,4200,8500,,34020000,34020000,,
3812,-100,4045200,36450000,32404800,68854800,24413504,94542344,0,13890,166,0,,-600,-4800,8,"2022-12-26T09:35:00.000Z",1672047300000,8,8,8,0,100,0,,0,,Infinity,600,600,9100,,4800,,4800,
3812,20800,174144400,206550000,32405600,238955600,24413504,94542344,-2.4,13890,166,210,21000,20900,170099200,8.1,"2022-12-26T09:40:00.000Z",1672047600000,8.1,8,8,99.5,0.5,0,5.5,0,,0,100,21100,30200,,170100800,170100000,800,
3812,21300,178194400,210600000,32405600,243005600,24413504,94542344,-0.1,13890,166,Infinity,500,500,4050000,8.1,"2022-12-26T09:45:00.000Z",1672047900000,8.1,8.1,8.1,100,0,0,0.1,,,0,,500,30700,,4050000,4050000,,
3812,25300,210594400,243000000,32405600,275405600,24413504,94542344,-0.5,13890,166,Infinity,4000,4000,32400000,8.1,"2022-12-26T09:50:00.000Z",1672048200000,8.1,8.1,8.1,100,0,0,1,,,0,,4000,34700,,32400000,32400000,,
3812,26300,218694400,251100000,32405600,283505600,24413504,94542344,-0.1,13890,166,Infinity,1000,1000,8100000,8.1,"2022-12-26T09:55:00.000Z",1672048500000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1000,35700,,8100000,8100000,,
3812,30400,251904400,284310000,32405600,316715600,24413504,94542344,-0.5,13890,166,Infinity,4100,4100,33210000,8.1,"2022-12-26T10:05:00.000Z",1672049100000,8.1,8.1,8.1,100,0,0,1.1,,,0,,4100,39800,,33210000,33210000,,
3812,30000,251901200,284310000,32408800,316718800,24413504,94542344,0,13890,166,0,,-400,-3200,8,"2022-12-26T10:10:00.000Z",1672049400000,8,8,8,0,100,0,,0,,Infinity,400,400,40200,,3200,,3200,
3812,-1000,251653200,284310000,32656800,316966800,24413504,94542344,0,13890,166,0,,-31000,-248000,8,"2022-12-26T10:15:00.000Z",1672049700000,8,8,8,0,100,0,,2.2,,Infinity,31000,31000,71200,,248000,,248000,
3812,-6000,251613200,284310000,32696800,317006800,24413504,94542344,0,13890,166,0,,-5000,-40000,8,"2022-12-26T10:20:00.000Z",1672050000000,8,8,8,0,100,0,,0.4,,Infinity,5000,5000,76200,,40000,,40000,
3812,-17100,251524400,284310000,32785600,317095600,24413504,94542344,0,13890,166,0,,-11100,-88800,8,"2022-12-26T10:25:00.000Z",1672050300000,8,8,8,0,100,0,,0.8,,Infinity,11100,11100,87300,,88800,,88800,
3812,-13700,251551600,284337200,32785600,317122800,24413504,94542344,0,13890,166,Infinity,3400,3400,27200,8,"2022-12-26T10:30:00.000Z",1672050600000,8,8,8,100,0,0,0.9,,,0,,3400,90700,,27200,27200,,
