"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,100,919999.9999999999,919999.9999999999,0,919999.9999999999,2913630,6586270,-0.3,770,520,Infinity,100,100,919999.9999999999,9.2,"2022-12-26T09:00:00.000Z",1672045200000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,100,,919999.9999999999,919999.9999999999,,
390,3000,27310000,27310000,0,27310000,2913630,6586270,-7.2,770,520,Infinity,2900,2900,26390000,9.1,"2022-12-26T09:40:00.000Z",1672047600000,9.1,9.1,9.1,100,0,0,7.4,,,0,,2900,3000,,26390000,26390000,,
390,3200,29130000,29130000,0,29130000,2913630,6586270,-0.5,770,520,Infinity,200,200,1820000,9.1,"2022-12-26T10:20:00.000Z",1672050000000,9.1,9.1,9.1,100,0,0,0.5,,,0,,200,3200,,1820000,1820000,,
390,-3000,-26050000,29130000,55180000,84310000,2913630,6586270,15,770,520,0,,-6200,-55180000,8.9,"2022-12-26T11:05:00.000Z",1672052700000,8.9,8.9,8.9,0,100,0,,8.1,,Infinity,6200,6200,9400,,55180000,,55180000,
390,-2800,-26048200,29131800,55180000,84311800,2913630,6586270,0,770,520,Infinity,200,200,1800,9,"2022-12-26T13:00:00.000Z",1672059600000,9,9,9,100,0,0,0.5,,,0,,200,9600,,1800,1800,,
390,-3700,-31390900,29131800,60522700,89654500,2913630,6586270,1.5,770,520,0,,-900,-5342700,8.9,"2022-12-26T13:10:00.000Z",1672060200000,9,8.9,9,0,100,0,,1.2,,Infinity,900,900,10500,,5342700,,5342700,
390,-4300,-36730900,29131800,65862700,94994500,2913630,6586270,1.5,770,520,0,,-600,-5340000,8.9,"2022-12-26T13:15:00.000Z",1672060500000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,600,600,11100,,5340000,,5340000,
390,-3800,-36726400,29136300,65862700,94999000,2913630,6586270,0,770,520,Infinity,500,500,4500,9,"2022-12-26T13:20:00.000Z",1672060800000,9,9,9,100,0,0,1.3,,,0,,500,11600,,4500,4500,,
390,-3800,-36726400,29136300,65862700,95038600,2913630,6586270,0,770,520,NaN,,0,0,9,"2022-12-26T13:40:00.000Z",1672062000000,9,9,9,0,0,100,,,8.5,NaN,,4400,16000,4400,39600,,,39600
390,-3800,-36726400,29136300,65862700,102158600,2913630,6586270,0,770,520,NaN,,0,0,8.9,"2022-12-26T14:15:00.000Z",1672064100000,8.9,8.9,8.9,0,0,100,,,1.5,NaN,,800,16800,800,7120000,,,7120000
