"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
651.6,-100,-160000,0,160000,160000,1052903.2,9966774.2,0,6593.5,364.5,0,,-100,-160000,1.6,"2022-12-26T08:55:00.000Z",1672044900000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,100,,160000,,160000,
651.6,0,10000,170000,160000,330000,1052903.2,9966774.2,0,6593.5,364.5,Infinity,100,100,170000,1.7,"2022-12-26T09:00:00.000Z",1672045200000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,200,,170000,170000,,
651.6,2900,4940000,5100000,160000,5260000,1052903.2,9966774.2,-0.6,6593.5,364.5,Infinity,2900,2900,4930000,1.7,"2022-12-26T09:10:00.000Z",1672045800000,1.7,1.7,1.7,100,0,0,4.5,,,0,,2900,3100,,4930000,4930000,,
651.6,3100,5280000,5440000,160000,5600000,1052903.2,9966774.2,0,6593.5,364.5,Infinity,200,200,340000,1.7,"2022-12-26T09:20:00.000Z",1672046400000,1.7,1.7,1.7,100,0,0,0.3,,,0,,200,3300,,340000,340000,,
651.6,1100,2080000,5440000,3360000,8800000,1052903.2,9966774.2,0.4,6593.5,364.5,0,,-2000,-3200000,1.6,"2022-12-26T09:30:00.000Z",1672047000000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,2000,2000,5300,,3200000,,3200000,
651.6,-12200,-19200000,5440000,24640000,30080000,1052903.2,9966774.2,2.4,6593.5,364.5,0,,-13300,-21280000,1.6,"2022-12-26T09:35:00.000Z",1672047300000,1.6,1.6,1.6,0,100,0,,2,,Infinity,13300,13300,18600,,21280000,,21280000,
651.6,-16300,-25750000,12320000,38070000,50390000,1052903.2,9966774.2,0.7,6593.5,364.5,0.5,4300,-4100,-6550000,1.5,"2022-12-26T09:40:00.000Z",1672047600000,1.6,1.5,1.6,33.9,66.1,0,6.6,1.3,,2,8400,12700,31300,,20310000,6880000,13430000,
651.6,-12000,-18870000,19200000,38070000,57270000,1052903.2,9966774.2,-0.8,6593.5,364.5,Infinity,4300,4300,6880000,1.6,"2022-12-26T09:45:00.000Z",1672047900000,1.6,1.6,1.6,100,0,0,6.6,,,0,,4300,35600,,6880000,6880000,,
651.6,-12000,-18860000,19360000,38220000,57580000,1052903.2,9966774.2,0,6593.5,364.5,1,100,0,10000,1.5,"2022-12-26T09:50:00.000Z",1672048200000,1.6,1.5,1.6,50,50,0,0.2,0,,1,100,200,35800,,310000,160000,150000,
651.6,-11100,-17410000,20960000,38370000,59330000,1052903.2,9966774.2,-0.2,6593.5,364.5,10,1000,900,1450000,1.6,"2022-12-26T09:55:00.000Z",1672048500000,1.6,1.5,1.6,90.9,9.1,0,1.5,0,,0.1,100,1100,36900,,1750000,1600000,150000,
651.6,-8900,-13870000,24800000,38670000,63470000,1052903.2,9966774.2,-0.4,6593.5,364.5,12,2400,2200,3540000,1.5,"2022-12-26T10:00:00.000Z",1672048800000,1.6,1.5,1.6,92.3,7.7,0,3.7,0,,0.1,200,2600,39500,,4140000,3840000,300000,
651.6,-8900,-13860000,24960000,38820000,63780000,1052903.2,9966774.2,0,6593.5,364.5,1,100,0,10000,1.5,"2022-12-26T10:05:00.000Z",1672049100000,1.6,1.5,1.6,50,50,0,0.2,0,,1,100,200,39700,,310000,160000,150000,
651.6,-8500,-13120000,27200000,40320000,67520000,1052903.2,9966774.2,-0.1,6593.5,364.5,1.4,1400,400,740000,1.6,"2022-12-26T10:10:00.000Z",1672049400000,1.6,1.5,1.5,58.3,41.7,0,2.1,0.2,,0.7,1000,2400,42100,,3740000,2240000,1500000,
651.6,-8600,-13270000,27200000,40470000,67670000,1052903.2,9966774.2,0,6593.5,364.5,0,,-100,-150000,1.5,"2022-12-26T10:15:00.000Z",1672049700000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,42200,,150000,,150000,
651.6,-10600,-16270000,27200000,43470000,70670000,1052903.2,9966774.2,0.3,6593.5,364.5,0,,-2000,-3000000,1.5,"2022-12-26T10:25:00.000Z",1672050300000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,2000,2000,44200,,3000000,,3000000,
651.6,-10700,-16420000,27200000,43620000,70820000,1052903.2,9966774.2,0,6593.5,364.5,0,,-100,-150000,1.5,"2022-12-26T11:00:00.000Z",1672052400000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,44300,,150000,,150000,
651.6,-13700,-20920000,27200000,48120000,75320000,1052903.2,9966774.2,0.5,6593.5,364.5,0,,-3000,-4500000,1.5,"2022-12-26T11:10:00.000Z",1672053000000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,3000,3000,47300,,4500000,,4500000,
651.6,-15700,-23920000,27200000,51120000,78320000,1052903.2,9966774.2,0.3,6593.5,364.5,0,,-2000,-3000000,1.5,"2022-12-26T11:25:00.000Z",1672053900000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,2000,2000,49300,,3000000,,3000000,
651.6,-15600,-23750000,27520000,51270000,78790000,1052903.2,9966774.2,0,6593.5,364.5,2,200,100,170000,1.6,"2022-12-26T13:00:00.000Z",1672059600000,1.6,1.5,1.5,66.7,33.3,0,0.3,0,,0.5,100,300,49600,,470000,320000,150000,
651.6,-12900,-19430000,31840000,51270000,83110000,1052903.2,9966774.2,-0.5,6593.5,364.5,Infinity,2700,2700,4320000,1.6,"2022-12-26T13:10:00.000Z",1672060200000,1.6,1.6,1.6,100,0,0,4.1,,,0,,2700,52300,,4320000,4320000,,
651.6,-12800,-19260000,32160000,51420000,83580000,1052903.2,9966774.2,0,6593.5,364.5,2,200,100,170000,1.5,"2022-12-26T13:20:00.000Z",1672060800000,1.6,1.5,1.6,66.7,33.3,0,0.3,0,,0.5,100,300,52600,,470000,320000,150000,
651.6,-12900,-19410000,32160000,51570000,83730000,1052903.2,9966774.2,0,6593.5,364.5,0,,-100,-150000,1.5,"2022-12-26T13:25:00.000Z",1672061100000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,52700,,150000,,150000,
651.6,-25100,-37700000,32320000,70020000,102340000,1052903.2,9966774.2,2.1,6593.5,364.5,0,100,-12200,-18290000,1.6,"2022-12-26T13:35:00.000Z",1672061700000,1.6,1.5,1.5,0.8,99.2,0,0.2,1.9,,123,12300,12400,65100,,18610000,160000,18450000,
651.6,-25000,-37540000,32480000,70020000,102500000,1052903.2,9966774.2,0,6593.5,364.5,Infinity,100,100,160000,1.6,"2022-12-26T13:40:00.000Z",1672062000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,65200,,160000,160000,,
651.6,-40000,-60040000,32480000,92520000,125000000,1052903.2,9966774.2,2.5,6593.5,364.5,0,,-15000,-22500000,1.5,"2022-12-26T13:55:00.000Z",1672062900000,1.5,1.5,1.5,0,100,0,,2.3,,Infinity,15000,15000,80200,,22500000,,22500000,
651.6,-64300,-96490000,32480000,128970000,161450000,1052903.2,9966774.2,4.1,6593.5,364.5,0,,-24300,-36450000,1.5,"2022-12-26T14:00:00.000Z",1672063200000,1.5,1.5,1.5,0,100,0,,3.7,,Infinity,24300,24300,104500,,36450000,,36450000,
651.6,-80300,-120480000,32640000,153120000,185760000,1052903.2,9966774.2,2.7,6593.5,364.5,0,100,-16000,-23990000,1.5,"2022-12-26T14:10:00.000Z",1672063800000,1.6,1.5,1.5,0.6,99.4,0,0.2,2.4,,161,16100,16200,120700,,24310000,160000,24150000,
651.6,-82500,-123780000,32640000,156420000,189060000,1052903.2,9966774.2,0.4,6593.5,364.5,0,,-2200,-3300000,1.5,"2022-12-26T14:15:00.000Z",1672064100000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,2200,2200,122900,,3300000,,3300000,
651.6,-174200,-261330000,32640000,293970000,326610000,1052903.2,9966774.2,15.4,6593.5,364.5,0,,-91700,-137550000,1.5,"2022-12-26T14:20:00.000Z",1672064400000,1.5,1.5,1.5,0,100,0,,13.9,,Infinity,91700,91700,214600,,137550000,,137550000,
651.6,-184200,-276330000,32640000,308970000,341610000,1052903.2,9966774.2,1.7,6593.5,364.5,0,,-10000,-15000000,1.5,"2022-12-26T14:25:00.000Z",1672064700000,1.5,1.5,1.5,0,100,0,,1.5,,Infinity,10000,10000,224600,,15000000,,15000000,
651.6,-184200,-276330000,32640000,308970000,358560000,1052903.2,9966774.2,0,6593.5,364.5,NaN,,0,0,1.5,"2022-12-26T14:40:00.000Z",1672065600000,1.5,1.5,1.5,0,0,100,,,31,NaN,,11300,235900,11300,16950000,,,16950000
