"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,600,4260000,4260000,0,4260000,3845976.7,10594383.3,-0.6,1696.7,73.3,Infinity,600,600,4260000,7.1,"2022-12-26T09:10:00.000Z",1672045800000,7.1,7.1,7.1,100,0,0,0.7,,,0,,600,600,,4260000,4260000,,
900,1000,7100000,7100000,0,7100000,3845976.7,10594383.3,-0.4,1696.7,73.3,Infinity,400,400,2840000,7.1,"2022-12-26T09:20:00.000Z",1672046400000,7.1,7.1,7.1,100,0,0,0.4,,,0,,400,1000,,2840000,2840000,,
900,400,2840000,7100000,4260000,11360000,3845976.7,10594383.3,0.6,1696.7,73.3,0,,-600,-4260000,7.1,"2022-12-26T09:25:00.000Z",1672046700000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,600,600,1600,,4260000,,4260000,
900,2400,2854000,7114000,4260000,11374000,3845976.7,10594383.3,0,1696.7,73.3,Infinity,2000,2000,14000,7,"2022-12-26T09:30:00.000Z",1672047000000,7,7,7,100,0,0,2.2,,,0,,2000,3600,,14000,14000,,
900,2500,2854700,7114700,4260000,11374700,3845976.7,10594383.3,0,1696.7,73.3,Infinity,100,100,700,7,"2022-12-26T09:35:00.000Z",1672047300000,7,7,7,100,0,0,0.1,,,0,,100,3700,,700,700,,
900,500,-10945300,7114700,18060000,25174700,3845976.7,10594383.3,2,1696.7,73.3,0,,-2000,-13800000,6.9,"2022-12-26T09:40:00.000Z",1672047600000,6.9,6.9,6.9,0,100,0,,1.2,,Infinity,2000,2000,5700,,13800000,,13800000,
900,2500,-10931300,7128700,18060000,25188700,3845976.7,10594383.3,0,1696.7,73.3,Infinity,2000,2000,14000,7,"2022-12-26T10:00:00.000Z",1672048800000,7,7,7,100,0,0,2.2,,,0,,2000,7700,,14000,14000,,
900,-1900,-10962100,7128700,18090800,25219500,3845976.7,10594383.3,0,1696.7,73.3,0,,-4400,-30800,7,"2022-12-26T10:05:00.000Z",1672049100000,7,7,7,0,100,0,,2.6,,Infinity,4400,4400,12100,,30800,,30800,
900,-29300,-202779300,7132200,209911500,217043700,3845976.7,10594383.3,28.4,1696.7,73.3,0,500,-27400,-191817200,6.9,"2022-12-26T10:10:00.000Z",1672049400000,7,6.9,7,1.8,98.2,0,0.6,16.4,,55.8,27900,28400,40500,,191824200,3500,191820700,
900,-29600,-211742300,7139200,218881500,229470700,3845976.7,10594383.3,1.3,1696.7,73.3,0.8,1000,-300,-8963000,6.9,"2022-12-26T10:25:00.000Z",1672050300000,7,6.9,6.9,35.7,46.4,17.9,1.1,0.8,6.8,1.3,1300,2800,43300,500,12427000,7000,8970000,3450000
900,-30100,-215192300,7139200,222331500,232920700,3845976.7,10594383.3,0.5,1696.7,73.3,0,,-500,-3450000,6.9,"2022-12-26T10:40:00.000Z",1672051200000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,500,500,43800,,3450000,,3450000,
900,-28600,-215181800,7149700,222331500,232931200,3845976.7,10594383.3,0,1696.7,73.3,Infinity,1500,1500,10500,7,"2022-12-26T10:45:00.000Z",1672051500000,7,7,7,100,0,0,1.7,,,0,,1500,45300,,10500,10500,,
900,-28800,-216541800,7149700,223691500,234291200,3845976.7,10594383.3,0.2,1696.7,73.3,0,,-200,-1360000,6.8,"2022-12-26T11:15:00.000Z",1672053300000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,45500,,1360000,,1360000,
900,-36200,-266861800,7149700,274011500,284611200,3845976.7,10594383.3,7.5,1696.7,73.3,0,,-7400,-50320000,6.8,"2022-12-26T11:20:00.000Z",1672053600000,6.8,6.8,6.8,0,100,0,,4.4,,Infinity,7400,7400,52900,,50320000,,50320000,
900,-32300,-251210600,22800900,274011500,300262400,3845976.7,10594383.3,-2.3,1696.7,73.3,Infinity,3900,3900,15651200,7,"2022-12-26T11:25:00.000Z",1672053900000,7,6.8,6.8,100,0,0,4.3,,,0,,3900,56800,,15651200,15651200,,
900,-31800,-251207100,22804400,274011500,305705900,3845976.7,10594383.3,0,1696.7,73.3,Infinity,500,500,3500,6.8,"2022-12-26T13:05:00.000Z",1672059900000,7,6.8,7,38.5,0,61.5,0.6,,10.9,0,,1300,58100,800,5443500,3500,,5440000
900,-31500,-249167100,24844400,274011500,307745900,3845976.7,10594383.3,-0.3,1696.7,73.3,Infinity,300,300,2040000,6.8,"2022-12-26T13:10:00.000Z",1672060200000,6.8,6.8,6.8,100,0,0,0.3,,,0,,300,58400,,2040000,2040000,,
900,-31100,-246447100,27564400,274011500,311145900,3845976.7,10594383.3,-0.4,1696.7,73.3,Infinity,400,400,2720000,6.8,"2022-12-26T13:15:00.000Z",1672060500000,6.8,6.8,6.8,80,0,20,0.4,,1.4,0,,500,58900,100,3400000,2720000,,680000
900,-30400,-246442200,27569300,274011500,311150800,3845976.7,10594383.3,0,1696.7,73.3,Infinity,700,700,4900,7,"2022-12-26T13:20:00.000Z",1672060800000,7,7,7,100,0,0,0.8,,,0,,700,59600,,4900,4900,,
900,-29500,-240322200,40489300,280811500,330870800,3845976.7,10594383.3,-0.9,1696.7,73.3,1.9,1900,900,6120000,6.8,"2022-12-26T13:25:00.000Z",1672061100000,6.8,6.8,6.8,65.5,34.5,0,2.1,0.6,,0.5,1000,2900,62500,,19720000,12920000,6800000,
900,-30300,-245662200,41849300,287511500,338930800,3845976.7,10594383.3,0.8,1696.7,73.3,0.2,200,-800,-5340000,6.8,"2022-12-26T13:30:00.000Z",1672061400000,6.8,6.7,6.7,16.7,83.3,0,0.2,0.6,,5,1000,1200,63700,,8060000,1360000,6700000,
900,-29600,-240902200,46609300,287511500,343690800,3845976.7,10594383.3,-0.7,1696.7,73.3,Infinity,700,700,4760000,6.8,"2022-12-26T13:40:00.000Z",1672062000000,6.8,6.8,6.8,100,0,0,0.8,,,0,,700,64400,,4760000,4760000,,
900,-29200,-238172200,50009300,288181500,347760800,3845976.7,10594383.3,-0.4,1696.7,73.3,5,500,400,2730000,6.7,"2022-12-26T13:45:00.000Z",1672062300000,6.8,6.7,6.8,83.3,16.7,0,0.6,0.1,,0.2,100,600,65000,,4070000,3400000,670000,
900,-27300,-225442200,62739300,288181500,361160800,3845976.7,10594383.3,-1.9,1696.7,73.3,Infinity,1900,1900,12730000,6.7,"2022-12-26T13:50:00.000Z",1672062600000,6.7,6.7,6.7,95,0,5,2.1,,1.4,0,,2000,67000,100,13400000,12730000,,670000
900,-31300,-251842200,62739300,314581500,387560800,3845976.7,10594383.3,3.9,1696.7,73.3,0,,-4000,-26400000,6.6,"2022-12-26T13:55:00.000Z",1672062900000,6.6,6.6,6.6,0,100,0,,2.4,,Infinity,4000,4000,71000,,26400000,,26400000,
900,-31200,-251162200,63419300,314581500,388240800,3845976.7,10594383.3,-0.1,1696.7,73.3,Infinity,100,100,680000,6.8,"2022-12-26T14:10:00.000Z",1672063800000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,71100,,680000,680000,,
900,-28800,-234842200,79739300,314581500,404560800,3845976.7,10594383.3,-2.4,1696.7,73.3,Infinity,2400,2400,16320000,6.8,"2022-12-26T14:15:00.000Z",1672064100000,6.8,6.8,6.8,100,0,0,2.7,,,0,,2400,73500,,16320000,16320000,,
900,-24900,-209102200,105479300,314581500,430300800,3845976.7,10594383.3,-3.8,1696.7,73.3,Infinity,3900,3900,25740000,6.6,"2022-12-26T14:20:00.000Z",1672064400000,6.6,6.6,6.6,100,0,0,4.3,,,0,,3900,77400,,25740000,25740000,,
900,-23900,-202452200,115379300,317831500,443450800,3845976.7,10594383.3,-1,1696.7,73.3,3,1500,1000,6650000,6.6,"2022-12-26T14:25:00.000Z",1672064700000,6.6,6.5,6.6,75,25,0,1.7,0.3,,0.3,500,2000,79400,,13150000,9900000,3250000,
900,-23900,-202452200,115379300,317831500,448070800,3845976.7,10594383.3,0,1696.7,73.3,NaN,,0,0,6.6,"2022-12-26T14:40:00.000Z",1672065600000,6.6,6.6,6.6,0,0,100,,,9.5,NaN,,700,80100,700,4620000,,,4620000
