"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5609.3,500,2100000,2100000,0,2100000,13887423.3,38812307,-0.1,14500,583.7,Infinity,500,500,2100000,4.2,"2022-12-26T08:55:00.000Z",1672044900000,4.2,4.2,4.2,100,0,0,0.1,,,0,,500,500,,2100000,2100000,,
5609.3,0,0,2100000,2100000,4200000,13887423.3,38812307,0.1,14500,583.7,0,,-500,-2100000,4.2,"2022-12-26T09:00:00.000Z",1672045200000,4.2,4.2,4.2,0,100,0,,0,,Infinity,500,500,1000,,2100000,,2100000,
5609.3,-2000,-8400000,2100000,10500000,12600000,13887423.3,38812307,0.3,14500,583.7,0,,-2000,-8400000,4.2,"2022-12-26T09:20:00.000Z",1672046400000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,2000,2000,3000,,8400000,,8400000,
5609.3,-59600,-250320000,5460000,255780000,261240000,13887423.3,38812307,9.7,14500,583.7,0,800,-57600,-241920000,4.2,"2022-12-26T09:25:00.000Z",1672046700000,4.2,4.2,4.2,1.4,98.6,0,0.1,4,,73,58400,59200,62200,,248640000,3360000,245280000,
5609.3,-38600,-162120000,93660000,255780000,349440000,13887423.3,38812307,-3.5,14500,583.7,Infinity,21000,21000,88200000,4.2,"2022-12-26T09:30:00.000Z",1672047000000,4.2,4.2,4.2,100,0,0,3.7,,,0,,21000,83200,,88200000,88200000,,
5609.3,-60000,-252000000,93660000,345660000,439320000,13887423.3,38812307,3.6,14500,583.7,0,,-21400,-89880000,4.2,"2022-12-26T09:35:00.000Z",1672047300000,4.2,4.2,4.2,0,100,0,,1.5,,Infinity,21400,21400,104600,,89880000,,89880000,
5609.3,-38100,-160020000,185640000,345660000,531300000,13887423.3,38812307,-3.7,14500,583.7,Infinity,21900,21900,91980000,4.2,"2022-12-26T09:40:00.000Z",1672047600000,4.2,4.2,4.2,100,0,0,3.9,,,0,,21900,126500,,91980000,91980000,,
5609.3,-44400,-186480000,227640000,414120000,641760000,13887423.3,38812307,1.1,14500,583.7,0.6,10000,-6300,-26460000,4.2,"2022-12-26T09:50:00.000Z",1672048200000,4.2,4.2,4.2,38,62,0,1.8,1.1,,1.6,16300,26300,152800,,110460000,42000000,68460000,
5609.3,-42200,-177240000,262080000,439320000,701400000,13887423.3,38812307,-0.4,14500,583.7,1.4,8200,2200,9240000,4.2,"2022-12-26T09:55:00.000Z",1672048500000,4.2,4.2,4.2,57.7,42.3,0,1.5,0.4,,0.7,6000,14200,167000,,59640000,34440000,25200000,
5609.3,-40100,-168420000,270900000,439320000,710220000,13887423.3,38812307,-0.4,14500,583.7,Infinity,2100,2100,8820000,4.2,"2022-12-26T10:00:00.000Z",1672048800000,4.2,4.2,4.2,100,0,0,0.4,,,0,,2100,169100,,8820000,8820000,,
5609.3,-39000,-163800000,275520000,439320000,714840000,13887423.3,38812307,-0.2,14500,583.7,Infinity,1100,1100,4620000,4.2,"2022-12-26T10:05:00.000Z",1672049100000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1100,170200,,4620000,4620000,,
5609.3,-38400,-161280000,278040000,439320000,717360000,13887423.3,38812307,-0.1,14500,583.7,Infinity,600,600,2520000,4.2,"2022-12-26T10:15:00.000Z",1672049700000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,170800,,2520000,2520000,,
5609.3,-42400,-177580000,282240000,459820000,742060000,13887423.3,38812307,0.7,14500,583.7,0.2,1000,-4000,-16300000,4.1,"2022-12-26T10:25:00.000Z",1672050300000,4.2,4.1,4.2,16.7,83.3,0,0.2,0.3,,5,5000,6000,176800,,24700000,4200000,20500000,
5609.3,-42800,-179220000,282240000,461460000,743700000,13887423.3,38812307,0.1,14500,583.7,0,,-400,-1639999.9999999998,4.1,"2022-12-26T10:30:00.000Z",1672050600000,4.1,4.1,4.1,0,100,0,,0,,Infinity,400,400,177200,,1639999.9999999998,,1639999.9999999998,
5609.3,-59800,-248920000,282240000,531160000,813400000,13887423.3,38812307,2.8,14500,583.7,0,,-17000,-69700000,4.1,"2022-12-26T10:35:00.000Z",1672050900000,4.1,4.1,4.1,0,100,0,,1.2,,Infinity,17000,17000,194200,,69700000,,69700000,
5609.3,-61800,-257120000,282240000,539360000,821600000,13887423.3,38812307,0.3,14500,583.7,0,,-2000,-8200000,4.1,"2022-12-26T10:40:00.000Z",1672051200000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,2000,2000,196200,,8200000,,8200000,
5609.3,-47800,-198320000,341040000,539360000,880400000,13887423.3,38812307,-2.4,14500,583.7,Infinity,14000,14000,58800000,4.2,"2022-12-26T10:50:00.000Z",1672051800000,4.2,4.2,4.2,100,0,0,2.5,,,0,,14000,210200,,58800000,58800000,,
5609.3,-53000,-219640000,341040000,560680000,901720000,13887423.3,38812307,0.9,14500,583.7,0,,-5200,-21320000,4.1,"2022-12-26T11:00:00.000Z",1672052400000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,5200,5200,215400,,21320000,,21320000,
5609.3,-63000,-260640000,341040000,601680000,942720000,13887423.3,38812307,1.6,14500,583.7,0,,-10000,-41000000,4.1,"2022-12-26T11:05:00.000Z",1672052700000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,10000,10000,225400,,41000000,,41000000,
5609.3,-62000,-256440000,345240000,601680000,946920000,13887423.3,38812307,-0.2,14500,583.7,Infinity,1000,1000,4200000,4.2,"2022-12-26T11:10:00.000Z",1672053000000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1000,226400,,4200000,4200000,,
5609.3,-62400,-258070000,345660000,603730000,949390000,13887423.3,38812307,0.1,14500,583.7,0.2,100,-400,-1630000,4.1,"2022-12-26T11:15:00.000Z",1672053300000,4.2,4.1,4.2,16.7,83.3,0,0,0,,5,500,600,227000,,2470000,420000,2050000,
5609.3,-82400,-340060000,346080000,686140000,1032220000,13887423.3,38812307,3.3,14500,583.7,0,100,-20000,-81990000,4.2,"2022-12-26T11:20:00.000Z",1672053600000,4.2,4.1,4.1,0.5,99.5,0,0,1.4,,201,20100,20200,247200,,82830000,420000,82410000,
5609.3,-85500,-352770000,346080000,698850000,1044930000,13887423.3,38812307,0.5,14500,583.7,0,,-3100,-12709999.999999998,4.1,"2022-12-26T11:25:00.000Z",1672053900000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,3100,3100,250300,,12709999.999999998,,12709999.999999998,
5609.3,-95500,-393770000,346080000,739850000,1085930000,13887423.3,38812307,1.6,14500,583.7,0,,-10000,-41000000,4.1,"2022-12-26T12:55:00.000Z",1672059300000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,10000,10000,260300,,41000000,,41000000,
