"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4660,12000,78000000,78000000,0,78000000,29934400,14039133.3,4.9,2226.7,6.7,Infinity,12000,12000,78000000,6.5,"2022-12-26T09:35:00.000Z",1672047300000,6.5,6.5,6.5,100,0,0,2.6,,,0,,12000,12000,,78000000,78000000,,
4660,32100,209645000,209645000,0,209645000,29934400,14039133.3,8.3,2226.7,6.7,Infinity,20100,20100,131645000,6.6,"2022-12-26T09:40:00.000Z",1672047600000,6.6,6.5,6.5,100,0,0,4.3,,,0,,20100,32100,,131645000,131645000,,
4660,32200,210303000,210303000,0,210303000,29934400,14039133.3,0,2226.7,6.7,Infinity,100,100,658000,6.58,"2022-12-26T10:25:00.000Z",1672050300000,6.58,6.58,6.58,100,0,0,0,,,0,,100,32200,,658000,658000,,
4660,32400,211619000,211619000,0,211619000,29934400,14039133.3,0.1,2226.7,6.7,Infinity,200,200,1316000,6.58,"2022-12-26T10:35:00.000Z",1672050900000,6.58,6.58,6.58,100,0,0,0,,,0,,200,32400,,1316000,1316000,,
4660,31200,203988000,211619000,7631000,219250000,29934400,14039133.3,-0.5,2226.7,6.7,0,,-1200,-7631000,6.33,"2022-12-26T11:05:00.000Z",1672052700000,6.4,6.33,6.4,0,100,0,,0.5,,Infinity,1200,1200,33600,,7631000,,7631000,
4660,16000,108152000,226739000,118587000,345326000,29934400,14039133.3,-6,2226.7,6.7,0.1,2400,-15200,-95836000,6.3,"2022-12-26T11:10:00.000Z",1672053000000,6.33,6.3,6.33,12,88,0,0.5,7.9,,7.3,17600,20000,53600,,126076000,15120000,110956000,
4660,7700,55792000,226739000,170947000,397686000,29934400,14039133.3,-3.3,2226.7,6.7,0,,-8300,-52360000,6.3,"2022-12-26T13:15:00.000Z",1672060500000,6.4,6.3,6.4,0,100,0,,3.7,,Infinity,8300,8300,59400,,52360000,,52360000,
4660,6700,49492000,226739000,177247000,403986000,29934400,14039133.3,-0.4,2226.7,6.7,0,,-1000,-6300000,6.3,"2022-12-26T13:25:00.000Z",1672061100000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,62900,,6300000,,6300000,
4660,6200,46342000,226739000,180397000,407136000,29934400,14039133.3,-0.2,2226.7,6.7,0,,-500,-3150000,6.3,"2022-12-26T13:30:00.000Z",1672061400000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,500,500,63400,,3150000,,3150000,
4660,4000,32492000,227379000,194887000,422266000,29934400,14039133.3,-0.9,2226.7,6.7,0,100,-2200,-13850000,6.3,"2022-12-26T13:40:00.000Z",1672062000000,6.4,6.3,6.4,4.2,95.8,0,0,1,,23,2300,2400,65800,,15130000,640000,14490000,
4660,6000,45092000,239979000,194887000,434866000,29934400,14039133.3,0.8,2226.7,6.7,Infinity,2000,2000,12600000,6.3,"2022-12-26T13:45:00.000Z",1672062300000,6.3,6.3,6.3,100,0,0,0.4,,,0,,2000,67800,,12600000,12600000,,
4660,28300,185606000,383633000,198027000,582300000,29934400,14039133.3,8.8,2226.7,6.7,45.6,22800,22300,140514000,6.44,"2022-12-26T13:50:00.000Z",1672062600000,6.44,6.28,6.3,97.4,2.1,0.4,4.9,0.2,14.9,0,500,23400,91200,100,147434000,143654000,3140000,640000
4660,26300,173046000,383633000,210587000,594860000,29934400,14039133.3,-0.8,2226.7,6.7,0,,-2000,-12560000,6.28,"2022-12-26T14:20:00.000Z",1672064400000,6.28,6.28,6.28,0,100,0,,0.9,,Infinity,2000,2000,93200,,12560000,,12560000,
4660,26400,173688000,384275000,210587000,595502000,29934400,14039133.3,0,2226.7,6.7,Infinity,100,100,642000,6.42,"2022-12-26T14:25:00.000Z",1672064700000,6.42,6.42,6.42,100,0,0,0,,,0,,100,93300,,642000,642000,,
4660,36500,238429000,449016000,210587000,660243000,29934400,14039133.3,4.1,2226.7,6.7,Infinity,10100,10100,64741000,6.41,"2022-12-26T14:45:00.000Z",1672065900000,6.41,6.41,6.41,100,0,0,2.2,,,0,,10100,103400,,64741000,64741000,,
