"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4554.2,900,8280000,9200000,919999.9999999999,10120000,38388856.3,57816783.3,-0.4,7112.5,1456.3,10,1000,900,8280000,9.2,"2022-12-26T09:00:00.000Z",1672045200000,9.2,9.2,9.2,90.9,9.1,0,0.2,0,,0.1,100,1100,1100,,10120000,9200000,919999.9999999999,
4554.2,1100,10100000,11020000,919999.9999999999,12030000,38388856.3,57816783.3,-0.1,7112.5,1456.3,Infinity,200,200,1820000,9,"2022-12-26T09:15:00.000Z",1672046100000,9.1,9,9.1,2,0,98,0,,6.9,0,,10200,11300,10000,1910000,1820000,,90000
4554.2,-9400,10005500,11020000,1014499.9999999999,12124500,38388856.3,57816783.3,0,7112.5,1456.3,0,,-10500,-94500,9,"2022-12-26T09:25:00.000Z",1672046700000,9,9,9,0,100,0,,1.5,,Infinity,10500,10500,21800,,94500,,94500,
4554.2,-9300,10006400,11020900,1014499.9999999999,12125400,38388856.3,57816783.3,0,7112.5,1456.3,Infinity,100,100,900,9,"2022-12-26T09:30:00.000Z",1672047000000,9,9,9,100,0,0,0,,,0,,100,21900,,900,900,,
4554.2,-7400,26916400,30600900,3684500,34375400,38388856.3,57816783.3,-0.9,7112.5,1456.3,7.3,2200,1900,16910000,8.9,"2022-12-26T09:35:00.000Z",1672047300000,8.9,8.9,8.9,88,12,0,0.5,0,,0.1,300,2500,24400,,22250000,19580000,2670000,
4554.2,-7000,30476400,34160900,3684500,37935400,38388856.3,57816783.3,-0.2,7112.5,1456.3,Infinity,400,400,3560000,8.9,"2022-12-26T09:40:00.000Z",1672047600000,8.9,8.9,8.9,100,0,0,0.1,,,0,,400,24800,,3560000,3560000,,
4554.2,-2300,72346400,79550900,7204500,86845400,38388856.3,57816783.3,-2.2,7112.5,1456.3,12.8,5100,4700,41870000,8.9,"2022-12-26T09:45:00.000Z",1672047900000,8.9,8.8,8.8,92.7,7.3,0,1.1,0.1,,0.1,400,5500,30300,,48910000,45390000,3520000.0000000005,
4554.2,-2300,72346400,79550900,7204500,91295400,38388856.3,57816783.3,0,7112.5,1456.3,NaN,,0,0,8.9,"2022-12-26T09:50:00.000Z",1672048200000,8.9,8.9,8.9,0,0,100,,,0.3,NaN,,500,30800,500,4450000,,,4450000
4554.2,-6700,19849900,79564400,59714500,143818900,38388856.3,57816783.3,2.7,7112.5,1456.3,0.3,1500,-4400,-52496500,8.9,"2022-12-26T10:00:00.000Z",1672048800000,9,8.9,8.9,20.3,79.7,0,0.3,0.8,,3.9,5900,7400,38200,,52523500,13500,52510000,
4554.2,-6800,18959900,79564400,60604500,144708900,38388856.3,57816783.3,0,7112.5,1456.3,0,,-100,-890000,8.9,"2022-12-26T10:05:00.000Z",1672049100000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,38300,,890000,,890000,
