"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27463,24100,1412310000,1453260000,40950000,1494210000,1301406880.4,1289002087,113.9,32291.3,258.7,35.4,24800,24100,1412310000,58.5,"2022-12-26T09:15:00.000Z",1672046100000,58.6,58.5,58.6,97.3,2.7,0,0.9,0,,0,700,25500,25500,,1494210000,1453260000,40950000,
27463,13900,817140000,1622370000,805230000,2427600000,1301406880.4,1289002087,-48,32291.3,258.7,0.2,2900,-10200,-595170000,58.3,"2022-12-26T09:20:00.000Z",1672046400000,58.5,58.2,58.5,18.1,81.9,0,0.1,0.4,,4.5,13100,16000,41500,,933390000,169110000,764280000,
27463,9200,543090000,1686500000,1143410000,2829910000,1301406880.4,1289002087,-22.1,32291.3,258.7,0.2,1100,-4700,-274050000,58.2,"2022-12-26T09:25:00.000Z",1672046700000,58.4,58.2,58.3,15.9,84.1,0,0,0.2,,5.3,5800,6900,48400,,402310000,64130000,338180000,
27463,8400,497240000,2117720000,1620480000,3738200000,1301406880.4,1289002087,-3.7,32291.3,258.7,0.9,7400,-800,-45850000,58.2,"2022-12-26T09:30:00.000Z",1672047000000,58.3,58.1,58.3,47.4,52.6,0,0.3,0.3,,1.1,8200,15600,64000,,908290000,431220000,477070000,
27463,-15100,-77508800,2372329800,2449838600,4822168400,1301406880.4,1289002087,-46.3,32291.3,258.7,0.2,7500,-23500,-574748800,57.9,"2022-12-26T09:35:00.000Z",1672047300000,58.1,57.7,58.1,19.5,80.5,0,0.3,1,,4.1,31000,38500,102500,,1083968400,254609800,829358600,
27463,-66800,-3053818800,2446979800,5500798600,7947778400,1301406880.4,1289002087,-239.9,32291.3,258.7,0,1300,-51700,-2976310000,57.4,"2022-12-26T09:40:00.000Z",1672047600000,57.9,57.2,57.8,2.4,97.6,0,0,1.6,,40.8,53000,54300,156800,,3125610000,74650000,3050960000,
27463,-93800,-3582107700,3157648500,6739756200,9920164700,1301406880.4,1289002087,-42.6,32291.3,258.7,0.4,21600,-27000,-528288900,57.4,"2022-12-26T09:45:00.000Z",1672047900000,57.4,56.5,57.1,30.6,68.8,0.6,0.8,1.5,1.5,2.3,48600,70600,227400,400,1972386300,710668700,1238957600,22760000
27463,-94800,-3638127700,3898878500,7537006200,11458644700,1301406880.4,1289002087,-4.5,32291.3,258.7,0.9,12900,-1000,-56020000,57.3,"2022-12-26T09:50:00.000Z",1672048200000,57.5,57.1,57.4,48.1,51.9,0,0.5,0.4,,1.1,13900,26800,254200,,1538480000,741230000,797250000,
27463,-101800,-3792502800,4218868500,8011371300,12252999800,1301406880.4,1289002087,-12.4,32291.3,258.7,0.4,5600,-7000,-154375100,57.1,"2022-12-26T09:55:00.000Z",1672048500000,57.3,57,57.2,30.8,69.2,0,0.2,0.4,,2.3,12600,18200,272400,,794355100,319990000,474365100,
27463,-83000,-2713692800,5429728500,8143421300,13595909800,1301406880.4,1289002087,87,32291.3,258.7,9.2,21100,18800,1078810000,57.2,"2022-12-26T10:00:00.000Z",1672048800000,57.6,57.1,57.1,90.2,9.8,0,0.8,0.1,,0.1,2300,23400,295800,,1342910000,1210860000,132050000,
