"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,100,1700,1700,0,1700,5885346.7,14560106.7,0,1060,220,Infinity,100,100,1700,17,"2022-12-26T10:25:00.000Z",1672050300000,17,17,17,100,0,0,0.3,,,0,,100,100,,1700,1700,,
393.3,600,10200,10200,0,10200,5885346.7,14560106.7,0,1060,220,Infinity,500,500,8500,17,"2022-12-26T10:30:00.000Z",1672050600000,17,17,17,100,0,0,1.3,,,0,,500,600,,8500,8500,,
393.3,-1400,-32789800,10200,32800000,32810200,5885346.7,14560106.7,3.8,1060,220,0,,-2000,-32800000,16.4,"2022-12-26T10:55:00.000Z",1672052100000,16.4,16.4,16.4,0,100,0,,1.9,,Infinity,2000,2000,2600,,32800000,,32800000,
393.3,-900,-23729800,67050200,90780000,157830200,5885346.7,14560106.7,-1,1060,220,1.1,4000,500,9060000,16.5,"2022-12-26T13:00:00.000Z",1672059600000,16.8,16.5,16.6,53.3,46.7,0,10.2,3.3,,0.9,3500,7500,10100,,125020000,67040000,57980000,
393.3,-900,-23729800,67050200,90780000,207330200,5885346.7,14560106.7,0,1060,220,NaN,,0,0,16.5,"2022-12-26T13:05:00.000Z",1672059900000,16.5,16.5,16.5,0,0,100,,,13.6,NaN,,3000,13100,3000,49500000,,,49500000
393.3,-2800,-54879800,68700200,123580000,241780200,5885346.7,14560106.7,3.6,1060,220,0.1,100,-1900,-31150000,16.5,"2022-12-26T13:10:00.000Z",1672060200000,16.5,16.4,16.4,4.8,95.2,0,0.3,1.9,,20,2000,2100,15200,,34450000,1650000,32800000,
393.3,-6900,-122069800,68700200,190770000,308970200,5885346.7,14560106.7,7.7,1060,220,0,,-4100,-67190000,16.3,"2022-12-26T13:20:00.000Z",1672060800000,16.4,16.3,16.4,0,100,0,,3.9,,Infinity,4100,4100,19300,,67190000,,67190000,
393.3,-8000,-139999800,68700200,208700000,326900200,5885346.7,14560106.7,2.1,1060,220,0,,-1100,-17930000,16.3,"2022-12-26T13:25:00.000Z",1672061100000,16.3,16.3,16.3,0,100,0,,1,,Infinity,1100,1100,20400,,17930000,,17930000,
393.3,-9300,-140020600,68700200,208720800,326921000,5885346.7,14560106.7,0,1060,220,0,,-1300,-20800,16,"2022-12-26T13:30:00.000Z",1672061400000,16,16,16,0,100,0,,1.2,,Infinity,1300,1300,21700,,20800,,20800,
393.3,-8900,-133460600,75260200,208720800,333481000,5885346.7,14560106.7,-0.8,1060,220,Infinity,400,400,6560000,16.4,"2022-12-26T13:40:00.000Z",1672062000000,16.4,16.4,16.4,100,0,0,1,,,0,,400,22100,,6560000,6560000,,
393.3,-8700,-130200600,78520200,208720800,336741000,5885346.7,14560106.7,-0.4,1060,220,Infinity,200,200,3260000,16.3,"2022-12-26T13:55:00.000Z",1672062900000,16.3,16.3,16.3,100,0,0,0.5,,,0,,200,22300,,3260000,3260000,,
393.3,-8200,-122050600,86670200,208720800,344891000,5885346.7,14560106.7,-0.9,1060,220,Infinity,500,500,8150000,16.3,"2022-12-26T14:00:00.000Z",1672063200000,16.3,16.3,16.3,100,0,0,1.3,,,0,,500,22800,,8150000,8150000,,
393.3,-10000,-130121400,86670200,216791600,352961800,5885346.7,14560106.7,0.9,1060,220,0,,-1800,-8070800.000000001,16,"2022-12-26T14:10:00.000Z",1672063800000,16.1,16,16.1,0,100,0,,1.7,,Infinity,1800,1800,24600,,8070800.000000001,,8070800.000000001,
393.3,-10000,-130121400,88280200,218401600,356181800,5885346.7,14560106.7,0,1060,220,1,100,0,0,16.1,"2022-12-26T14:25:00.000Z",1672064700000,16.1,16.1,16.1,50,50,0,0.3,0.1,,1,100,200,24800,,3220000.0000000005,1610000.0000000002,1610000.0000000002,
393.3,-10000,-130121400,88280200,218401600,356186600,5885346.7,14560106.7,0,1060,220,NaN,,0,0,16,"2022-12-26T14:40:00.000Z",1672065600000,16,16,16,0,0,100,,,1.4,NaN,,300,25100,300,4800,,,4800
