"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.9,-600,21136000,21175000,39000,21214000,9468085.7,81793400,-0.3,2814.3,1694.3,0.5,700,-600,21136000,30,"2022-12-26T09:15:00.000Z",1672046100000,30.25,30,30,35,65,0,1.7,0.5,,1.9,1300,2000,2000,,21214000,21175000,39000,
422.9,2500,21229000,21268000,39000,21307000,9468085.7,81793400,0,2814.3,1694.3,Infinity,3100,3100,93000,30,"2022-12-26T09:40:00.000Z",1672047600000,30,30,30,100,0,0,7.3,,,0,,3100,5100,,93000,93000,,
422.9,500,-51931000,21283000,73214000,94497000,9468085.7,81793400,1,2814.3,1694.3,0.2,500,-2000,-73160000,29.15,"2022-12-26T09:55:00.000Z",1672048500000,30,29.15,30,16.7,83.3,0,1.2,0.9,,5,2500,3000,8100,,73190000,15000,73175000,
422.9,200,-60766000,21283000,82049000,103332000,9468085.7,81793400,0.1,2814.3,1694.3,0,,-300,-8835000,29.5,"2022-12-26T10:05:00.000Z",1672049100000,29.5,29.35,29.35,0,100,0,,0.1,,Infinity,300,300,8400,,8835000,,8835000,
422.9,-200,-72566000,21283000,93849000,115132000,9468085.7,81793400,0.2,2814.3,1694.3,0,,-400,-11800000,29.5,"2022-12-26T10:10:00.000Z",1672049400000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,400,400,8800,,11800000,,11800000,
422.9,-100,-69616000,24233000,93849000,118082000,9468085.7,81793400,0,2814.3,1694.3,Infinity,100,100,2950000,29.5,"2022-12-26T10:15:00.000Z",1672049700000,29.5,29.5,29.5,100,0,0,0.2,,,0,,100,8900,,2950000,2950000,,
422.9,-1200,-101676000,109783000,211459000,324192000,9468085.7,81793400,0.4,2814.3,1694.3,0.7,2900,-1100,-32060000,29.4,"2022-12-26T10:20:00.000Z",1672050000000,29.5,29.4,29.5,41.4,57.1,1.4,6.9,1.4,0.1,1.4,4000,7000,15900,100,206110000,85550000,117610000,2950000
422.9,-3000,-154686000,109783000,264469000,377202000,9468085.7,81793400,0.7,2814.3,1694.3,0,,-1800,-53010000,29.45,"2022-12-26T10:25:00.000Z",1672050300000,29.45,29.45,29.45,0,100,0,,0.6,,Infinity,1800,1800,17700,,53010000,,53010000,
422.9,-2900,-151716000,112753000,264469000,380172000,9468085.7,81793400,0,2814.3,1694.3,Infinity,100,100,2970000,29.7,"2022-12-26T10:45:00.000Z",1672051500000,29.7,29.7,29.7,100,0,0,0.2,,,0,,100,17800,,2970000,2970000,,
422.9,-2900,-151716000,115723000,267439000,386112000,9468085.7,81793400,0,2814.3,1694.3,1,100,0,0,29.7,"2022-12-26T10:50:00.000Z",1672051800000,29.7,29.7,29.7,50,50,0,0.2,0,,1,100,200,18000,,5940000,2970000,2970000,
