"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428,0,0,0,0,111360000,3362528,7317408,0,1132,572,NaN,,0,0,11.6,"2022-12-26T07:40:00.000Z",1672040400000,11.6,11.6,11.6,0,0,100,,,16.8,NaN,,9600,53300,9600,111360000,,,111360000
428,1600,19200,19200,0,111379200,3362528,7317408,0,1132,572,Infinity,1600,1600,19200,12,"2022-12-26T09:05:00.000Z",1672045500000,12,12,12,100,0,0,3.7,,,0,,1600,1600,,19200,19200,,
428,2100,6119200,6119200,0,129579200,3362528,7317408,-1.5,1132,572,Infinity,500,500,6100000,12.2,"2022-12-26T09:10:00.000Z",1672045800000,12.2,12.1,12.1,33.3,0,66.7,1.2,,1.7,0,,1500,3100,1000,18200000,6100000,,12100000
428,4200,31529200,31529200,0,154989200,3362528,7317408,-6.4,1132,572,Infinity,2100,2100,25410000,12.1,"2022-12-26T09:20:00.000Z",1672046400000,12.1,12.1,12.1,100,0,0,4.9,,,0,,2100,5200,,25410000,25410000,,
428,4100,30319200,35159200,4840000,163459200,3362528,7317408,0.3,1132,572,0.8,300,-100,-1210000,12.1,"2022-12-26T09:25:00.000Z",1672046700000,12.1,12.1,12.1,42.9,57.1,0,0.7,0.4,,1.3,400,700,5900,,8470000,3630000,4840000,
428,4100,30339200,37599200,7260000,168319200,3362528,7317408,0,1132,572,1,200,0,20000,12.2,"2022-12-26T09:30:00.000Z",1672047000000,12.2,12.1,12.1,50,50,0,0.5,0.2,,1,200,400,6300,,4860000,2440000,2420000,
428,4100,30339200,37599200,7260000,182839200,3362528,7317408,0,1132,572,NaN,,0,0,12.1,"2022-12-26T09:35:00.000Z",1672047300000,12.1,12.1,12.1,0,0,100,,,2.1,NaN,,1200,7500,1200,14520000,,,14520000
428,5700,30358400,37618400,7260000,182858400,3362528,7317408,0,1132,572,Infinity,1600,1600,19200,12,"2022-12-26T09:40:00.000Z",1672047600000,12,12,12,100,0,0,3.7,,,0,,1600,9100,,19200,19200,,
428,5500,30356000,37619600,7263600,182863200,3362528,7317408,0,1132,572,0.3,100,-200,-2400,12,"2022-12-26T09:45:00.000Z",1672047900000,12,12,12,25,75,0,0.2,0.3,,3,300,400,9500,,4800,1200,3600,
428,4900,30348800,37619600,7270800,182870400,3362528,7317408,0,1132,572,0,,-600,-7200,12,"2022-12-26T09:55:00.000Z",1672048500000,12,12,12,0,100,0,,0.5,,Infinity,600,600,10100,,7200,,7200,
428,4500,30344000,37619600,7275600,182875200,3362528,7317408,0,1132,572,0,,-400,-4800,12,"2022-12-26T10:00:00.000Z",1672048800000,12,12,12,0,100,0,,0.4,,Infinity,400,400,10500,,4800,,4800,
428,4200,30340400,37619600,7279200,182878800,3362528,7317408,0,1132,572,0,,-300,-3600,12,"2022-12-26T10:10:00.000Z",1672049400000,12,12,12,0,100,0,,0.3,,Infinity,300,300,10800,,3600,,3600,
428,-1300,30274400,37619600,7345200,182944800,3362528,7317408,0,1132,572,0,,-5500,-66000,12,"2022-12-26T10:15:00.000Z",1672049700000,12,12,12,0,100,0,,4.9,,Infinity,5500,5500,16300,,66000,,66000,
428,-1000,30278000,37623200,7345200,182948400,3362528,7317408,0,1132,572,Infinity,300,300,3600,12,"2022-12-26T10:55:00.000Z",1672052100000,12,12,12,100,0,0,0.7,,,0,,300,16600,,3600,3600,,
428,-6000,30218000,37623200,7405200,183009600,3362528,7317408,0,1132,572,0,,-5000,-60000,12,"2022-12-26T11:00:00.000Z",1672052400000,12,12,12,0,98,2,,4.4,0.2,Infinity,5000,5100,21700,100,61200,,60000,1200
428,-5000,42118000,49523200,7405200,194909600,3362528,7317408,-3,1132,572,Infinity,1000,1000,11900000,11.9,"2022-12-26T13:00:00.000Z",1672059600000,11.9,11.9,11.9,100,0,0,2.3,,,0,,1000,22700,,11900000,11900000,,
428,-5000,42118000,49523200,7405200,206709600,3362528,7317408,0,1132,572,NaN,,0,0,11.8,"2022-12-26T13:05:00.000Z",1672059900000,11.8,11.8,11.8,0,0,100,,,1.7,NaN,,1000,23700,1000,11800000,,,11800000
428,-5100,40938000,51883200,10945200,212609600,3362528,7317408,0.3,1132,572,0.7,200,-100,-1180000,11.8,"2022-12-26T13:10:00.000Z",1672060200000,11.8,11.8,11.8,40,60,0,0.5,0.3,,1.5,300,500,24200,,5900000,2360000,3540000,
428,-18200,-105762000,53063200,158825200,361669600,3362528,7317408,37.1,1132,572,0,100,-13100,-146700000,11.4,"2022-12-26T13:30:00.000Z",1672061400000,11.8,11.2,11.8,0.8,99.2,0,0.2,11.7,,132,13200,13300,37500,,149060000,1180000,147880000,
428,-18200,-105762000,53063200,158825200,378189600,3362528,7317408,0,1132,572,NaN,,0,0,11.8,"2022-12-26T13:35:00.000Z",1672061700000,11.8,11.8,11.8,0,0,100,,,2.4,NaN,,1400,38900,1400,16520000,,,16520000
428,-17600,-98742000,60083200,158825200,385209600,3362528,7317408,-1.8,1132,572,Infinity,600,600,7020000,11.7,"2022-12-26T14:05:00.000Z",1672063500000,11.7,11.7,11.7,100,0,0,1.4,,,0,,600,39500,,7020000,7020000,,
428,-18100,-104492000,60083200,164575200,390959600,3362528,7317408,1.5,1132,572,0,,-500,-5750000,11.5,"2022-12-26T14:10:00.000Z",1672063800000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,500,500,40000,,5750000,,5750000,
428,-18700,-111452000,60083200,171535200,397919600,3362528,7317408,1.8,1132,572,0,,-600,-6960000,11.6,"2022-12-26T14:15:00.000Z",1672064100000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,600,600,40600,,6960000,,6960000,
428,-19200,-117112000,63543200,180655200,410499600,3362528,7317408,1.4,1132,572,0.4,300,-500,-5660000,11.4,"2022-12-26T14:20:00.000Z",1672064400000,11.6,11.4,11.6,27.3,72.7,0,0.7,0.7,,2.7,800,1100,41700,,12580000,3460000,9120000,
428,-17600,-98872000,84063200,182935200,433299600,3362528,7317408,-4.6,1132,572,9,1800,1600,18240000,11.4,"2022-12-26T14:25:00.000Z",1672064700000,11.4,11.4,11.4,90,10,0,4.2,0.2,,0.1,200,2000,43700,,22800000,20520000,2280000,
