"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3555.6,2300,-60562900,71100,60634000,60705100,6705783.3,8908277.8,27.5,3127.8,0,1.1,23700,2300,-60562900,3,"2022-12-26T09:15:00.000Z",1672046100000,3,2.83,3,52.5,47.5,0,6.7,6.8,,0.9,21400,45100,45100,,60705100,71100,60634000,
3555.6,2400,-60253900,380100,60634000,61014100,6705783.3,8908277.8,-0.1,3127.8,0,Infinity,100,100,309000,3.09,"2022-12-26T09:30:00.000Z",1672047000000,3.09,3.09,3.09,100,0,0,0,,,0,,100,45200,,309000,309000,,
3555.6,2900,-58708900,1925100,60634000,62559100,6705783.3,8908277.8,-0.7,3127.8,0,Infinity,500,500,1545000,3.09,"2022-12-26T09:35:00.000Z",1672047300000,3.09,3.09,3.09,100,0,0,0.1,,,0,,500,45700,,1545000,1545000,,
3555.6,3400,-57158900,3475100,60634000,64109100,6705783.3,8908277.8,-0.7,3127.8,0,Infinity,500,500,1550000,3.11,"2022-12-26T09:40:00.000Z",1672047600000,3.11,3.09,3.09,100,0,0,0.1,,,0,,500,46200,,1550000,1550000,,
3555.6,3500,-56849900,3784100,60634000,64418100,6705783.3,8908277.8,-0.1,3127.8,0,Infinity,100,100,309000,3.09,"2022-12-26T09:50:00.000Z",1672048200000,3.09,3.09,3.09,100,0,0,0,,,0,,100,46300,,309000,309000,,
3555.6,24000,6495100,67129100,60634000,127763100,6705783.3,8908277.8,-28.8,3127.8,0,Infinity,20500,20500,63345000,3.1,"2022-12-26T10:05:00.000Z",1672049100000,3.1,3.08,3.09,100,0,0,5.8,,,0,,20500,66800,,63345000,63345000,,
3555.6,20000,-5246900,70069100,75316000,145385100,6705783.3,8908277.8,5.3,3127.8,0,0.2,1000,-4000,-11742000,2.94,"2022-12-26T13:00:00.000Z",1672059600000,2.95,2.93,2.95,16.7,83.3,0,0.3,1.6,,5,5000,6000,72800,,17622000,2940000,14682000,
3555.6,19800,-5832900,70069100,75902000,145971100,6705783.3,8908277.8,0.3,3127.8,0,0,,-200,-586000,2.93,"2022-12-26T13:20:00.000Z",1672060800000,2.93,2.93,2.93,0,100,0,,0.1,,Infinity,200,200,73000,,586000,,586000,
3555.6,19100,-7867900,70069100,77937000,148006100,6705783.3,8908277.8,0.9,3127.8,0,0,,-700,-2035000,2.95,"2022-12-26T13:30:00.000Z",1672061400000,2.95,2.9,2.9,0,100,0,,0.2,,Infinity,700,700,73700,,2035000,,2035000,
3555.6,19000,-8157900,70069100,78227000,148296100,6705783.3,8908277.8,0.1,3127.8,0,0,,-100,-290000,2.9,"2022-12-26T13:35:00.000Z",1672061700000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,73800,,290000,,290000,
3555.6,16000,-16797900,70069100,86867000,156936100,6705783.3,8908277.8,3.9,3127.8,0,0,,-3000,-8640000,2.88,"2022-12-26T13:50:00.000Z",1672062600000,2.88,2.88,2.88,0,100,0,,1,,Infinity,3000,3000,76800,,8640000,,8640000,
3555.6,23600,5110100,94837100,89727000,184564100,6705783.3,8908277.8,-9.9,3127.8,0,8.6,8600,7600,21908000,2.86,"2022-12-26T13:55:00.000Z",1672062900000,2.88,2.86,2.88,89.6,10.4,0,2.4,0.3,,0.1,1000,9600,86400,,27628000,24768000,2860000,
3555.6,21200,-1753900,95695100,97449000,193144100,6705783.3,8908277.8,3.1,3127.8,0,0.1,300,-2400,-6864000,2.86,"2022-12-26T14:00:00.000Z",1672063200000,2.86,2.86,2.86,10,90,0,0.1,0.9,,9,2700,3000,89400,,8580000,858000,7722000,
3555.6,20900,-2614900,103444100,106059000,209503100,6705783.3,8908277.8,0.4,3127.8,0,0.9,2700,-300,-861000,2.87,"2022-12-26T14:05:00.000Z",1672063500000,2.87,2.87,2.87,47.4,52.6,0,0.8,1,,1.1,3000,5700,95100,,16359000,7749000,8610000,
3555.6,21900,255100,106314100,106059000,212373100,6705783.3,8908277.8,-1.3,3127.8,0,Infinity,1000,1000,2870000,2.87,"2022-12-26T14:10:00.000Z",1672063800000,2.87,2.87,2.87,100,0,0,0.3,,,0,,1000,96100,,2870000,2870000,,
3555.6,14900,-19656900,109184100,128841000,238025100,6705783.3,8908277.8,9,3127.8,0,0.1,1000,-7000,-19912000,2.84,"2022-12-26T14:15:00.000Z",1672064100000,2.87,2.84,2.87,11.1,88.9,0,0.3,2.6,,8,8000,9000,105100,,25652000,2870000,22782000,
3555.6,17700,-11544900,120704100,132249000,252953100,6705783.3,8908277.8,-3.7,3127.8,0,3.3,4000,2800,8112000,2.88,"2022-12-26T14:20:00.000Z",1672064400000,2.88,2.84,2.84,76.9,23.1,0,1.1,0.4,,0.3,1200,5200,110300,,14928000,11520000,3408000,
3555.6,7700,-39644900,120704100,160349000,281053100,6705783.3,8908277.8,12.8,3127.8,0,0,,-10000,-28100000,2.81,"2022-12-26T14:45:00.000Z",1672065900000,2.81,2.81,2.81,0,100,0,,3.2,,Infinity,10000,10000,120300,,28100000,,28100000,
