"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.4,0,0,0,0,10200000,12450176.5,24674029.4,0,2547.1,491.2,NaN,,0,0,10.2,"2022-12-26T09:15:00.000Z",1672046100000,10.2,10.2,10.2,0,0,100,,,2,NaN,,1000,1000,1000,10200000,,,10200000
1282.4,5000,51000000,51000000,0,61200000,12450176.5,24674029.4,-4.2,2547.1,491.2,Infinity,5000,5000,51000000,10.2,"2022-12-26T09:40:00.000Z",1672047600000,10.2,10.2,10.2,100,0,0,3.9,,,0,,5000,6000,,51000000,51000000,,
1282.4,4900,50010000,51000000,990000,64182000,12450176.5,24674029.4,0.1,2547.1,491.2,0,,-100,-990000,9.9,"2022-12-26T09:45:00.000Z",1672047900000,9.97,9.9,9.97,0,33.3,66.7,,0,0.4,Infinity,100,300,6300,200,2982000,,990000,1992000
1282.4,-1000,-8400000,51000000,59400000,122592000,12450176.5,24674029.4,4.8,2547.1,491.2,0,,-5900,-58410000,9.9,"2022-12-26T09:50:00.000Z",1672048200000,9.9,9.9,9.9,0,100,0,,2.3,,Infinity,5900,5900,12200,,58410000,,58410000,
1282.4,-3700,-34117000,54015000,88132000,154339000,12450176.5,24674029.4,2.1,2547.1,491.2,0.1,300,-2700,-25717000,9.9,"2022-12-26T09:55:00.000Z",1672048500000,10.05,9.9,10.05,9.1,90.9,0,0.2,1.2,,10,3000,3300,15500,,31747000,3015000.0000000005,28732000,
1282.4,-7100,-67777000,54015000,121792000,204829000,12450176.5,24674029.4,2.8,2547.1,491.2,0,,-3400,-33660000,9.9,"2022-12-26T10:10:00.000Z",1672049400000,9.9,9.9,9.9,0,66.7,33.3,,1.3,3.5,Infinity,3400,5100,20600,1700,50490000,,33660000,16830000
1282.4,-8200,-78667000,58965000,137632000,225619000,12450176.5,24674029.4,0.9,2547.1,491.2,0.3,500,-1100,-10890000,9.9,"2022-12-26T10:15:00.000Z",1672049700000,9.9,9.9,9.9,23.8,76.2,0,0.4,0.6,,3.2,1600,2100,22700,,20790000,4950000,15840000,
1282.4,-8400,-80639000,58965000,139604000,227591000,12450176.5,24674029.4,0.2,2547.1,491.2,0,,-200,-1972000,9.86,"2022-12-26T10:20:00.000Z",1672050000000,9.86,9.86,9.86,0,100,0,,0.1,,Infinity,200,200,22900,,1972000,,1972000,
1282.4,-10200,-98387000,58965000,157352000,245339000,12450176.5,24674029.4,1.5,2547.1,491.2,0,,-1800,-17748000,9.86,"2022-12-26T10:25:00.000Z",1672050300000,9.86,9.86,9.86,0,100,0,,0.7,,Infinity,1800,1800,24700,,17748000,,17748000,
1282.4,-7900,-75621000,81731000,157352000,268105000,12450176.5,24674029.4,-1.9,2547.1,491.2,Infinity,2300,2300,22766000,9.9,"2022-12-26T10:30:00.000Z",1672050600000,9.9,9.86,9.86,100,0,0,1.8,,,0,,2300,27000,,22766000,22766000,,
1282.4,-8900,-85481000,81731000,167212000,277965000,12450176.5,24674029.4,0.8,2547.1,491.2,0,,-1000,-9860000,9.86,"2022-12-26T10:35:00.000Z",1672050900000,9.86,9.86,9.86,0,100,0,,0.4,,Infinity,1000,1000,28000,,9860000,,9860000,
1282.4,-14900,-144581000,81731000,226312000,337065000,12450176.5,24674029.4,4.8,2547.1,491.2,0,,-6000,-59100000,9.85,"2022-12-26T10:40:00.000Z",1672051200000,9.85,9.85,9.85,0,100,0,,2.4,,Infinity,6000,6000,34000,,59100000,,59100000,
1282.4,-14100,-136664000,89648000,226312000,344982000,12450176.5,24674029.4,-0.6,2547.1,491.2,Infinity,800,800,7917000,9.9,"2022-12-26T10:45:00.000Z",1672051500000,9.9,9.89,9.89,100,0,0,0.6,,,0,,800,34800,,7917000,7917000,,
1282.4,-13300,-128744000,97568000,226312000,352902000,12450176.5,24674029.4,-0.6,2547.1,491.2,Infinity,800,800,7920000,9.9,"2022-12-26T10:55:00.000Z",1672052100000,9.9,9.9,9.9,100,0,0,0.6,,,0,,800,35600,,7920000,7920000,,
1282.4,-13800,-133679000,97568000,231247000,357837000,12450176.5,24674029.4,0.4,2547.1,491.2,0,,-500,-4935000,9.87,"2022-12-26T11:15:00.000Z",1672053300000,9.87,9.87,9.87,0,100,0,,0.2,,Infinity,500,500,36100,,4935000,,4935000,
1282.4,-14600,-141564000,98557000,240121000,367700000,12450176.5,24674029.4,0.6,2547.1,491.2,0.1,100,-800,-7885000,9.89,"2022-12-26T11:20:00.000Z",1672053600000,9.89,9.86,9.86,10,90,0,0.1,0.4,,9,900,1000,37100,,9863000,989000,8874000,
1282.4,-11300,-108927000,131194000,240121000,400337000,12450176.5,24674029.4,-2.7,2547.1,491.2,Infinity,3300,3300,32637000,9.89,"2022-12-26T11:25:00.000Z",1672053900000,9.89,9.89,9.89,100,0,0,2.6,,,0,,3300,40400,,32637000,32637000,,
1282.4,-11000,-105960000,134161000,240121000,403304000,12450176.5,24674029.4,-0.2,2547.1,491.2,Infinity,300,300,2967000,9.89,"2022-12-26T13:00:00.000Z",1672059600000,9.89,9.89,9.89,100,0,0,0.2,,,0,,300,40700,,2967000,2967000,,
1282.4,-10500,-101015000,139106000,240121000,408249000,12450176.5,24674029.4,-0.4,2547.1,491.2,Infinity,500,500,4945000,9.89,"2022-12-26T13:05:00.000Z",1672059900000,9.89,9.89,9.89,100,0,0,0.4,,,0,,500,41200,,4945000,4945000,,
1282.4,-15500,-150213000,139106000,289319000,457447000,12450176.5,24674029.4,4,2547.1,491.2,0,,-5000,-49198000,9.83,"2022-12-26T13:15:00.000Z",1672060500000,9.86,9.8,9.83,0,100,0,,2,,Infinity,5000,5000,46200,,49198000,,49198000,
1282.4,-18500,-179613000,139106000,318719000,486847000,12450176.5,24674029.4,2.4,2547.1,491.2,0,,-3000,-29400000,9.8,"2022-12-26T13:20:00.000Z",1672060800000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,3000,3000,49200,,29400000,,29400000,
1282.4,-18700,-181573000,140086000,321659000,490767000,12450176.5,24674029.4,0.2,2547.1,491.2,0.3,100,-200,-1960000.0000000005,9.8,"2022-12-26T13:25:00.000Z",1672061100000,9.8,9.8,9.8,25,75,0,0.1,0.1,,3,300,400,49600,,3920000.0000000005,980000.0000000001,2940000.0000000005,
1282.4,-22200,-215735000,142036000,357771000,529803000,12450176.5,24674029.4,2.8,2547.1,491.2,0.1,200,-3500,-34162000,9.75,"2022-12-26T13:35:00.000Z",1672061700000,9.79,9.74,9.79,5,92.5,2.5,0.2,1.5,0.2,18.5,3700,4000,53600,100,39036000,1950000,36112000,974000
1282.4,-22300,-216708000,142036000,358744000,530776000,12450176.5,24674029.4,0.1,2547.1,491.2,0,,-100,-973000,9.73,"2022-12-26T13:40:00.000Z",1672062000000,9.73,9.73,9.73,0,100,0,,0,,Infinity,100,100,53700,,973000,,973000,
1282.4,-21700,-210828000,147916000,358744000,536656000,12450176.5,24674029.4,-0.5,2547.1,491.2,Infinity,600,600,5880000.000000001,9.8,"2022-12-26T13:45:00.000Z",1672062300000,9.8,9.8,9.8,100,0,0,0.5,,,0,,600,54300,,5880000.000000001,5880000.000000001,,
1282.4,-22800,-221536000,149870000,371406000,551272000,12450176.5,24674029.4,0.9,2547.1,491.2,0.2,200,-1100,-10708000,9.74,"2022-12-26T13:50:00.000Z",1672062600000,9.8,9.74,9.8,13.3,86.7,0,0.2,0.5,,6.5,1300,1500,55800,,14616000,1954000,12662000,
1282.4,-23300,-226507000,194490000,420997000,645483000,12450176.5,24674029.4,0.4,2547.1,491.2,0.9,4600,-500,-4971000,9.7,"2022-12-26T13:55:00.000Z",1672062900000,9.73,9.7,9.73,47.4,52.6,0,3.6,2,,1.1,5100,9700,65500,,94211000,44620000,49591000,
1282.4,-28200,-273469000,204190000,477659000,712808000,12450176.5,24674029.4,3.8,2547.1,491.2,0.2,1000,-4900,-46962000,9.6,"2022-12-26T14:00:00.000Z",1672063200000,9.7,9.6,9.7,14.3,84.3,1.4,0.8,2.3,0.2,5.9,5900,7000,72500,100,67325000,9700000,56662000,963000.0000000001
1282.4,-39400,-380989000,204190000,585179000,820328000,12450176.5,24674029.4,8.8,2547.1,491.2,0,,-11200,-107520000,9.6,"2022-12-26T14:05:00.000Z",1672063500000,9.6,9.6,9.6,0,100,0,,4.4,,Infinity,11200,11200,83700,,107520000,,107520000,
1282.4,-39600,-382909000,208030000,590939000,829928000,12450176.5,24674029.4,0.2,2547.1,491.2,0.7,400,-200,-1920000,9.6,"2022-12-26T14:10:00.000Z",1672063800000,9.6,9.6,9.6,40,60,0,0.3,0.2,,1.5,600,1000,84700,,9600000,3840000,5760000,
