"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2148.6,28300,232501000,317887000,85386000,420357000,17128285.7,5297948.6,1.4,1000,228.6,0,,-2000,-16219999.999999998,8.11,"2022-12-26T10:16:00.000Z",1672049760000,8.11,8.11,8.11,0,100,0,,2,,Infinity,2000,2000,51400,,16219999.999999998,,16219999.999999998,
2148.6,28200,231690000,317887000,86197000,421168000,17128285.7,5297948.6,0.1,1000,228.6,0,,-100,-811000,8.11,"2022-12-26T10:24:00.000Z",1672050240000,8.11,8.11,8.11,0,100,0,,0.1,,Infinity,100,100,51500,,811000,,811000,
2148.6,26900,221220000,317887000,96667000,431638000,17128285.7,5297948.6,0.9,1000,228.6,0,,-1300,-10470000,8.05,"2022-12-26T10:26:00.000Z",1672050360000,8.1,8.05,8.1,0,100,0,,1.3,,Infinity,1300,1300,52800,,10470000,,10470000,
2148.6,25700,221210400,317887000,96676600,431647600,17128285.7,5297948.6,0,1000,228.6,0,,-1200,-9600,8,"2022-12-26T10:28:00.000Z",1672050480000,8,8,8,0,100,0,,1.2,,Infinity,1200,1200,54000,,9600,,9600,
2148.6,25700,221210400,317887000,96676600,443632600,17128285.7,5297948.6,0,1000,228.6,NaN,,0,0,7.99,"2022-12-26T10:30:00.000Z",1672050600000,7.99,7.99,7.99,0,0,100,,,6.6,NaN,,1500,55500,1500,11985000,,,11985000
2148.6,26900,230930400,327607000,96676600,453352600,17128285.7,5297948.6,0.8,1000,228.6,Infinity,1200,1200,9720000,8.1,"2022-12-26T10:32:00.000Z",1672050720000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1200,56700,,9720000,9720000,,
2148.6,25900,230922400,327607000,96684600,453360600,17128285.7,5297948.6,0,1000,228.6,0,,-1000,-8000,8,"2022-12-26T10:36:00.000Z",1672050960000,8,8,8,0,100,0,,1,,Infinity,1000,1000,57700,,8000,,8000,
2148.6,22900,230898400,327607000,96708600,453384600,17128285.7,5297948.6,0,1000,228.6,0,,-3000,-24000,8,"2022-12-26T10:40:00.000Z",1672051200000,8,8,8,0,100,0,,3,,Infinity,3000,3000,60700,,24000,,24000,
2148.6,25300,289984400,386733000,96748600,515746600,17128285.7,5297948.6,5,1000,228.6,1.5,7400,2400,59086000,7.99,"2022-12-26T10:48:00.000Z",1672051680000,8,7.99,8,57.8,39.1,3.1,3.4,5,1.7,0.7,5000,12800,73500,400,62362000,59126000,40000,3196000
2148.6,29300,321944400,418693000,96748600,551701600,17128285.7,5297948.6,2.7,1000,228.6,Infinity,4000,4000,31960000,7.99,"2022-12-26T10:54:00.000Z",1672052040000,7.99,7.99,7.99,88.9,0,11.1,1.9,,2.2,0,,4500,78000,500,35955000,31960000,,3995000
2148.6,29600,324373400,446658000,122284600,605202600,17128285.7,5297948.6,0.2,1000,228.6,1.1,3500,300,2429000,7.99,"2022-12-26T11:10:00.000Z",1672053000000,7.99,7.98,7.98,52.2,47.8,0,1.6,3.2,,0.9,3200,6700,84700,,53501000,27965000,25536000,
2148.6,29600,324373400,446658000,122284600,633167600,17128285.7,5297948.6,0,1000,228.6,NaN,,0,0,7.99,"2022-12-26T13:00:00.000Z",1672059600000,7.99,7.99,7.99,0,0,100,,,15.3,NaN,,3500,88200,3500,27965000,,,27965000
2148.6,31500,339513400,464192000,124678600,653095600,17128285.7,5297948.6,1.3,1000,228.6,7.3,2200,1900,15140000,7.97,"2022-12-26T13:04:00.000Z",1672059840000,7.98,7.97,7.98,88,12,0,1,0.3,,0.1,300,2500,90700,,19928000,17534000,2394000,
2148.6,26700,301557400,472092000,170534600,706851600,17128285.7,5297948.6,3.2,1000,228.6,0.2,1000,-4800,-37956000,7.9,"2022-12-26T13:06:00.000Z",1672059960000,7.97,7.9,7.97,14.7,85.3,0,0.5,5.8,,5.8,5800,6800,97500,,53756000,7900000,45856000,
2148.6,28700,317357400,487892000,170534600,722651600,17128285.7,5297948.6,1.3,1000,228.6,Infinity,2000,2000,15800000,7.9,"2022-12-26T13:20:00.000Z",1672060800000,7.9,7.9,7.9,100,0,0,0.9,,,0,,2000,99500,,15800000,15800000,,
2148.6,32400,346513400,517048000,170534600,751807600,17128285.7,5297948.6,2.5,1000,228.6,Infinity,3700,3700,29156000,7.88,"2022-12-26T13:26:00.000Z",1672061160000,7.88,7.88,7.88,100,0,0,1.7,,,0,,3700,103200,,29156000,29156000,,
2148.6,33400,354413400,524948000,170534600,759707600,17128285.7,5297948.6,0.7,1000,228.6,Infinity,1000,1000,7900000,7.9,"2022-12-26T13:42:00.000Z",1672062120000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1000,104200,,7900000,7900000,,
2148.6,36400,378113400,548648000,170534600,783407600,17128285.7,5297948.6,2,1000,228.6,Infinity,3000,3000,23700000,7.9,"2022-12-26T13:44:00.000Z",1672062240000,7.9,7.9,7.9,100,0,0,1.4,,,0,,3000,107200,,23700000,23700000,,
2148.6,40600,411768400,582303000,170534600,817062600,17128285.7,5297948.6,2.8,1000,228.6,Infinity,4200,4200,33655000,8.09,"2022-12-26T13:46:00.000Z",1672062360000,8.09,7.9,7.9,100,0,0,2,,,0,,4200,111400,,33655000,33655000,,
2148.6,38900,411754800,582303000,170548200,817076200,17128285.7,5297948.6,0,1000,228.6,0,,-1700,-13600,8,"2022-12-26T14:06:00.000Z",1672063560000,8,8,8,0,100,0,,1.7,,Infinity,1700,1700,113100,,13600,,13600,
2148.6,38000,404674800,590103000,185428200,839756200,17128285.7,5297948.6,0.6,1000,228.6,0.5,1000,-900,-7080000,7.8,"2022-12-26T14:22:00.000Z",1672064520000,7.88,7.8,7.88,34.5,65.5,0,0.5,1.9,,1.9,1900,2900,116000,,22680000,7800000,14880000,
2148.6,39200,414053800,599482000,185428200,849135200,17128285.7,5297948.6,0.8,1000,228.6,Infinity,1200,1200,9379000,7.99,"2022-12-26T14:28:00.000Z",1672064880000,7.99,7.8,7.8,100,0,0,0.6,,,0,,1200,117200,,9379000,9379000,,
2148.6,40200,414061800,599490000,185428200,849143200,17128285.7,5297948.6,0,1000,228.6,Infinity,1000,1000,8000,8,"2022-12-26T14:44:00.000Z",1672065840000,8,8,8,100,0,0,0.5,,,0,,1000,118200,,8000,8000,,
