"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187197.9,-35300,-640935000,679005000,1319940000,4284615000,3120770646.8,6131925995.7,0.2,367061.7,113187.2,0.5,37200,-35300,-640935000,18.25,"2022-12-26T09:15:00.000Z",1672046100000,18.3,18.2,18.3,15.9,30.9,53.2,0.2,0.2,1.1,1.9,72500,234600,234600,124900,4284615000,679005000,1319940000,2285670000
187197.9,-35200,-632305000,3541470000,4173775000,10075535000,3120770646.8,6131925995.7,0,367061.7,113187.2,1,156900,100,8630000,18.25,"2022-12-26T09:20:00.000Z",1672046400000,18.25,18.15,18.2,49.4,49.3,1.3,0.8,0.4,0,1,156800,317800,552400,4100,5790920000,2862465000,2853835000,74620000
187197.9,-197300,-3580945000,3849735000,7430680000,13640705000,3120770646.8,6131925995.7,1,367061.7,113187.2,0.1,16900,-162100,-2948640000,18.15,"2022-12-26T09:25:00.000Z",1672046700000,18.25,18.15,18.25,8.6,91.4,0,0.1,0.5,,10.6,179000,195900,748300,,3565170000,308265000,3256905000,
187197.9,-706800,-7762473400,4567955000,12330428400,19262283400,3120770646.8,6131925995.7,1.4,367061.7,113187.2,0.1,39700,-509500,-4181528400,18.05,"2022-12-26T09:30:00.000Z",1672047000000,18.2,18,18.15,6.7,93.2,0,0.2,1.5,0,13.8,549200,589100,1337400,200,5621578400,718220000,4899748400,3610000
187197.9,-791900,-9291838800,5294845000,14586683800,22335678800,3120770646.8,6131925995.7,0.5,367061.7,113187.2,0.3,40200,-85100,-1529365400,18.05,"2022-12-26T09:35:00.000Z",1672047300000,18.1,18,18.1,23.6,73.5,2.9,0.2,0.3,0,3.1,125300,170500,1507900,5000,3073395400,726890000,2256255400,90250000
187197.9,-1659500,-21123630600,7017782200,28141412800,37613345000,3120770646.8,6131925995.7,3.9,367061.7,113187.2,0.1,104100,-867600,-11831791800,17.8,"2022-12-26T09:40:00.000Z",1672047600000,18.05,17.8,18,9.7,90.3,0,0.6,2.6,,9.3,971700,1075800,2583700,,15277666200,1722937200,13554729000,
187197.9,-2017600,-28334693000,14465959800,42800652800,59720762600,3120770646.8,6131925995.7,2.4,367061.7,113187.2,0.6,468500,-358100,-7211062400,18,"2022-12-26T09:45:00.000Z",1672047900000,18,17.7,17.85,36.2,63.8,0,2.5,2.3,,1.8,826600,1295100,3878800,,22107417600,7448177600,14659240000,
187197.9,-1964000,-27352025600,15655777200,43007802800,61117730000,3120770646.8,6131925995.7,-0.3,367061.7,113187.2,1.4,175000,53600,982667400,18,"2022-12-26T09:50:00.000Z",1672048200000,18.1,17.95,18,59,41,0,0.9,0.3,,0.7,121400,296400,4175200,,1396967400,1189817400,207150000,
187197.9,-1922500,-27565552600,15821189600,43386742200,61662081800,3120770646.8,6131925995.7,0.1,367061.7,113187.2,2.3,73400,41500,-213527000,18,"2022-12-26T09:55:00.000Z",1672048500000,18.05,17.95,18,69.7,30.3,0,0.4,0.1,,0.4,31900,105300,4280500,,544351800,165412400,378939400,
187197.9,-1991800,-29808423200,16109394000,45917817200,64481361200,3120770646.8,6131925995.7,0.7,367061.7,113187.2,0.5,71800,-69300,-2242870600,18,"2022-12-26T10:00:00.000Z",1672048800000,18,17.9,18,33.7,66.3,0,0.4,0.4,,2,141100,212900,4493400,,2819279400,288204400,2531075000,
187197.9,-1861500,-29739139400,16218185800,45957325200,64629661000,3120770646.8,6131925995.7,0,367061.7,113187.2,41.7,133500,130300,69283800,18,"2022-12-26T10:05:00.000Z",1672049100000,18.05,17.95,18,97.7,2.3,0,0.7,0,,0,3200,136700,4630100,,148299800,108791800,39508000,
187197.9,-1788300,-27929212200,18613420800,46542633000,67700453800,3120770646.8,6131925995.7,-0.6,367061.7,113187.2,2.2,132700,73200,1809927200,18.05,"2022-12-26T10:10:00.000Z",1672049400000,18.05,18,18.05,67.3,30.2,2.5,0.7,0.2,0,0.4,59500,197200,4827300,5000,3070792800,2395235000,585307800,90250000
187197.9,-1990500,-28239689000,18745597800,46985286800,68275284600,3120770646.8,6131925995.7,0.1,367061.7,113187.2,0.1,16300,-202200,-310476800,17.95,"2022-12-26T10:15:00.000Z",1672049700000,18.1,17.95,18.05,6.9,93.1,0,0.1,0.6,,13.4,218500,234800,5062100,,574830800,132177000,442653800,
187197.9,-2071800,-29715142800,18946654000,48661796800,70152850800,3120770646.8,6131925995.7,0.5,367061.7,113187.2,0.1,12100,-81300,-1475453800,17.95,"2022-12-26T10:20:00.000Z",1672050000000,18,17.9,17.95,11.5,88.5,0,0.1,0.3,,7.7,93400,105500,5167600,,1877566200,201056200,1676510000,
187197.9,-2274300,-33338357800,19310559000,52648916800,74503875800,3120770646.8,6131925995.7,1.2,367061.7,113187.2,0.1,20300,-202500,-3623215000,17.9,"2022-12-26T10:25:00.000Z",1672050300000,17.95,17.85,17.95,8.4,91.6,0,0.1,0.6,,11,222800,243100,5410700,,4351025000,363905000,3987120000,
