"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22602.2,-400,-1670999.999999999,6689000,8359999.999999999,15049000,86006173.9,156403173.9,0,48337,28.3,0.8,1600,-400,-1670999.999999999,4.18,"2022-12-26T09:15:00.000Z",1672046100000,4.19,4.18,4.18,44.4,55.6,0,0.1,0,,1.3,2000,3600,3600,,15049000,6689000,8359999.999999999,
22602.2,-15300,-63692000,25070000,88762000,114664000,86006173.9,156403173.9,0.9,48337,28.3,0.2,4400,-14900,-62021000,4.16,"2022-12-26T09:20:00.000Z",1672046400000,4.18,4.16,4.18,18.4,80.8,0.8,0.2,0.4,7.1,4.4,19300,23900,27500,200,99615000,18381000,80402000,832000
22602.2,-33600,-139003000,26318000,165321000,192471000,86006173.9,156403173.9,1.1,48337,28.3,0,300,-18300,-75311000,4.11,"2022-12-26T09:25:00.000Z",1672046700000,4.16,4.11,4.16,1.6,98.4,0,0,0.4,,62,18600,18900,46400,,77807000,1248000,76559000,
22602.2,-43400,-179012000,27551000,206563000,234946000,86006173.9,156403173.9,0.6,48337,28.3,0,300,-9800,-40009000,4.07,"2022-12-26T09:30:00.000Z",1672047000000,4.11,4.07,4.11,2.9,97.1,0,0,0.2,,33.7,10100,10400,56800,,42475000,1233000.0000000002,41242000,
22602.2,-39400,-162612000,43951000,206563000,251346000,86006173.9,156403173.9,-0.2,48337,28.3,Infinity,4000,4000,16400000,4.1,"2022-12-26T09:35:00.000Z",1672047300000,4.1,4.1,4.1,100,0,0,0.2,,,0,,4000,60800,,16400000,16400000,,
22602.2,-271900,-639519200,62227000,701746200,764805200,86006173.9,156403173.9,6.8,48337,28.3,0,4500,-232500,-476907200,4,"2022-12-26T09:40:00.000Z",1672047600000,4.1,4,4.1,1.9,98.1,0,0.2,4.9,,52.7,237000,241500,302300,,513459200,18275999.999999996,495183200,
22602.2,-338300,-880350000,232711000,1113061000,1346604000,86006173.9,156403173.9,3.4,48337,28.3,0.4,42200,-66400,-240830800,4,"2022-12-26T09:45:00.000Z",1672047900000,4.05,4,4.04,28,72,0,1.9,2.2,,2.6,108600,150800,453100,,581798800,170484000,411314800,
22602.2,-330600,-848960000,303959000,1152919000,1458520000,86006173.9,156403173.9,-0.4,48337,28.3,1.8,17600,7700,31390000,4.06,"2022-12-26T09:50:00.000Z",1672048200000,4.06,4.01,4.03,63.5,35.7,0.7,0.8,0.2,7.1,0.6,9900,27700,480800,200,111916000,71248000,39858000,810000
22602.2,-327300,-835516000,336033000,1171549000,1509224000,86006173.9,156403173.9,-0.2,48337,28.3,1.7,7900,3300,13443999.999999996,4.06,"2022-12-26T09:55:00.000Z",1672048500000,4.06,4.05,4.06,63.2,36.8,0,0.3,0.1,,0.6,4600,12500,493300,,50704000,32073999.999999996,18630000,
22602.2,-330900,-849986000,380693000,1230679000,1613014000,86006173.9,156403173.9,0.2,48337,28.3,0.8,11000,-3600,-14470000.000000007,4.06,"2022-12-26T10:00:00.000Z",1672048800000,4.06,4.05,4.06,43,57,0,0.5,0.3,,1.3,14600,25600,518900,,103790000,44659999.99999999,59130000,
