"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4927.3,-1000,-2900000,0,2900000,2900000,13362181.8,12841454.5,5.6,4700,36.4,0,,-1000,-2900000,2.9,"2022-12-26T08:58:00.000Z",1672045080000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,1000,,2900000,,2900000,
4927.3,-700,-2030000,870000,2900000,3770000,13362181.8,12841454.5,1.7,4700,36.4,Infinity,300,300,870000,2.9,"2022-12-26T09:02:00.000Z",1672045320000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,1300,,870000,870000,,
4927.3,-500,-1450000,1450000,2900000,4350000,13362181.8,12841454.5,1.1,4700,36.4,Infinity,200,200,580000,2.9,"2022-12-26T09:06:00.000Z",1672045560000,2.9,2.9,2.9,100,0,0,0,,,0,,200,1500,,580000,580000,,
4927.3,-100,-290000,2610000,2900000,5510000,13362181.8,12841454.5,2.2,4700,36.4,Infinity,400,400,1160000,2.9,"2022-12-26T09:08:00.000Z",1672045680000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,1900,,1160000,1160000,,
4927.3,400,1160000,4060000,2900000,6960000,13362181.8,12841454.5,2.8,4700,36.4,Infinity,500,500,1450000,2.9,"2022-12-26T09:16:00.000Z",1672046160000,2.9,2.9,2.9,100,0,0,0.1,,,0,,500,2400,,1450000,1450000,,
4927.3,800,2320000,5220000,2900000,8120000,13362181.8,12841454.5,2.2,4700,36.4,Infinity,400,400,1160000,2.9,"2022-12-26T09:18:00.000Z",1672046280000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,2800,,1160000,1160000,,
4927.3,4100,11890000,14790000,2900000,17690000,13362181.8,12841454.5,18.4,4700,36.4,Infinity,3300,3300,9570000,2.9,"2022-12-26T09:20:00.000Z",1672046400000,2.9,2.9,2.9,100,0,0,0.7,,,0,,3300,6100,,9570000,9570000,,
4927.3,3400,9860000,14790000,4930000,19720000,13362181.8,12841454.5,3.9,4700,36.4,0,,-700,-2030000,2.9,"2022-12-26T09:22:00.000Z",1672046520000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,700,700,6800,,2030000,,2030000,
4927.3,2400,6960000,14790000,7830000,22620000,13362181.8,12841454.5,5.6,4700,36.4,0,,-1000,-2900000,2.9,"2022-12-26T09:24:00.000Z",1672046640000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,7800,,2900000,,2900000,
4927.3,2300,6670000,14790000,8120000,22910000,13362181.8,12841454.5,0.6,4700,36.4,0,,-100,-290000,2.9,"2022-12-26T09:32:00.000Z",1672047120000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,7900,,290000,,290000,
4927.3,300,1070000,14790000,13720000,28510000,13362181.8,12841454.5,10.8,4700,36.4,0,,-2000,-5600000,2.8,"2022-12-26T09:44:00.000Z",1672047840000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,2000,2000,9900,,5600000,,5600000,
4927.3,-4700,-12930000,14790000,27720000,42510000,13362181.8,12841454.5,26.9,4700,36.4,0,,-5000,-14000000,2.8,"2022-12-26T10:02:00.000Z",1672048920000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,5000,5000,14900,,14000000,,14000000,
4927.3,-7700,-21330000,14790000,36120000,50910000,13362181.8,12841454.5,16.1,4700,36.4,0,,-3000,-8400000,2.8,"2022-12-26T10:04:00.000Z",1672049040000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,3000,3000,17900,,8400000,,8400000,
4927.3,-10600,-29450000,14790000,44240000,59030000,13362181.8,12841454.5,15.6,4700,36.4,0,,-2900,-8120000,2.8,"2022-12-26T10:06:00.000Z",1672049160000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,2900,2900,20800,,8120000,,8120000,
4927.3,-10700,-29730000,14790000,44520000,59310000,13362181.8,12841454.5,0.5,4700,36.4,0,,-100,-280000,2.8,"2022-12-26T10:12:00.000Z",1672049520000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,20900,,280000,,280000,
4927.3,-12700,-35330000,14790000,50120000,64910000,13362181.8,12841454.5,10.8,4700,36.4,0,,-2000,-5600000,2.8,"2022-12-26T10:14:00.000Z",1672049640000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,2000,2000,22900,,5600000,,5600000,
4927.3,-15200,-42330000,14790000,57120000,71910000,13362181.8,12841454.5,13.4,4700,36.4,0,,-2500,-7000000,2.8,"2022-12-26T10:16:00.000Z",1672049760000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,2500,2500,25400,,7000000,,7000000,
4927.3,-18700,-52130000,14790000,66920000,81710000,13362181.8,12841454.5,18.8,4700,36.4,0,,-3500,-9800000,2.8,"2022-12-26T10:26:00.000Z",1672050360000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,3500,3500,28900,,9800000,,9800000,
4927.3,-21700,-60530000,14790000,75320000,90110000,13362181.8,12841454.5,16.1,4700,36.4,0,,-3000,-8400000,2.8,"2022-12-26T10:34:00.000Z",1672050840000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,3000,3000,31900,,8400000,,8400000,
4927.3,-21600,-60240000,15080000,75320000,90400000,13362181.8,12841454.5,0.6,4700,36.4,Infinity,100,100,290000,2.9,"2022-12-26T10:36:00.000Z",1672050960000,2.9,2.9,2.9,100,0,0,0,,,0,,100,32000,,290000,290000,,
4927.3,-19200,-53280000,22040000,75320000,97360000,13362181.8,12841454.5,13.4,4700,36.4,Infinity,2400,2400,6960000,2.9,"2022-12-26T10:38:00.000Z",1672051080000,2.9,2.9,2.9,100,0,0,0.5,,,0,,2400,34400,,6960000,6960000,,
4927.3,-20200,-56080000,22040000,78120000,100160000,13362181.8,12841454.5,5.4,4700,36.4,0,,-1000,-2800000,2.8,"2022-12-26T10:56:00.000Z",1672052160000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,35400,,2800000,,2800000,
4927.3,-20300,-56360000,22040000,78400000,100440000,13362181.8,12841454.5,0.5,4700,36.4,0,,-100,-280000,2.8,"2022-12-26T11:00:00.000Z",1672052400000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,35500,,280000,,280000,
4927.3,-21300,-59160000,22040000,81200000,103240000,13362181.8,12841454.5,5.4,4700,36.4,0,,-1000,-2800000,2.8,"2022-12-26T11:08:00.000Z",1672052880000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,36500,,2800000,,2800000,
4927.3,-29500,-82120000,22040000,104160000,126200000,13362181.8,12841454.5,44.1,4700,36.4,0,,-8200,-22960000,2.8,"2022-12-26T11:16:00.000Z",1672053360000,2.8,2.8,2.8,0,100,0,,1.7,,Infinity,8200,8200,44700,,22960000,,22960000,
4927.3,-35200,-98080000,22040000,120120000,142160000,13362181.8,12841454.5,30.6,4700,36.4,0,,-5700,-15960000,2.8,"2022-12-26T12:58:00.000Z",1672059480000,2.8,2.8,2.8,0,100,0,,1.2,,Infinity,5700,5700,50400,,15960000,,15960000,
4927.3,-55100,-153800000,22040000,175840000,197880000,13362181.8,12841454.5,107,4700,36.4,0,,-19900,-55720000,2.8,"2022-12-26T13:02:00.000Z",1672059720000,2.8,2.8,2.8,0,100,0,,4.2,,Infinity,19900,19900,70300,,55720000,,55720000,
4927.3,-54100,-151000000,24840000,175840000,200680000,13362181.8,12841454.5,5.4,4700,36.4,Infinity,1000,1000,2800000,2.8,"2022-12-26T13:06:00.000Z",1672059960000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1000,71300,,2800000,2800000,,
4927.3,-55500,-154780000,24840000,179620000,204460000,13362181.8,12841454.5,7.3,4700,36.4,0,,-1400,-3780000.0000000005,2.7,"2022-12-26T13:08:00.000Z",1672060080000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1400,1400,72700,,3780000.0000000005,,3780000.0000000005,
