"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2695.7,200,2660000,2660000,0,2660000,30666468.1,6110387.2,0.1,1346.8,231.9,Infinity,200,200,2660000,13.3,"2022-12-26T08:55:00.000Z",1672044900000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,200,,2660000,2660000,,
2695.7,5200,69160000,69160000,0,146300000,30666468.1,6110387.2,2.7,1346.8,231.9,Infinity,5000,5000,66500000,13.3,"2022-12-26T09:00:00.000Z",1672045200000,13.3,13.3,13.3,46.3,0,53.7,1.9,,25,0,,10800,11000,5800,143640000,66500000,,77140000
2695.7,12200,162260000,162260000,0,305900000,30666468.1,6110387.2,3.8,1346.8,231.9,Infinity,7000,7000,93100000,13.3,"2022-12-26T09:05:00.000Z",1672045500000,13.3,13.3,13.3,58.3,0,41.7,2.6,,21.6,0,,12000,23000,5000,159600000,93100000,,66500000
2695.7,22200,295260000,295260000,0,438900000,30666468.1,6110387.2,5.4,1346.8,231.9,Infinity,10000,10000,133000000,13.3,"2022-12-26T09:10:00.000Z",1672045800000,13.3,13.3,13.3,100,0,0,3.7,,,0,,10000,33000,,133000000,133000000,,
2695.7,58200,774060000,774060000,0,917700000,30666468.1,6110387.2,19.5,1346.8,231.9,Infinity,36000,36000,478800000,13.3,"2022-12-26T09:15:00.000Z",1672046100000,13.3,13.3,13.3,100,0,0,13.4,,,0,,36000,69000,,478800000,478800000,,
2695.7,58600,779380000,779380000,0,923020000,30666468.1,6110387.2,0.2,1346.8,231.9,Infinity,400,400,5320000,13.3,"2022-12-26T09:20:00.000Z",1672046400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,400,69400,,5320000,5320000,,
2695.7,70600,938980000,938980000,0,1082620000,30666468.1,6110387.2,6.5,1346.8,231.9,Infinity,12000,12000,159600000,13.3,"2022-12-26T09:25:00.000Z",1672046700000,13.3,13.3,13.3,100,0,0,4.5,,,0,,12000,81400,,159600000,159600000,,
2695.7,70500,937660000,938980000,1320000,1083940000,30666468.1,6110387.2,-0.1,1346.8,231.9,0,,-100,-1320000,13.2,"2022-12-26T09:30:00.000Z",1672047000000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,81500,,1320000,,1320000,
2695.7,69500,924460000,938980000,14520000,1097140000,30666468.1,6110387.2,-0.5,1346.8,231.9,0,,-1000,-13200000,13.2,"2022-12-26T09:35:00.000Z",1672047300000,13.2,13.2,13.2,0,100,0,,0.7,,Infinity,1000,1000,82500,,13200000,,13200000,
2695.7,85500,1135660000,1162060000,26400000,1332100000,30666468.1,6110387.2,8.6,1346.8,231.9,18.8,16900,16000,211200000,13.2,"2022-12-26T09:40:00.000Z",1672047600000,13.2,13.2,13.2,94.9,5.1,0,6.3,0.7,,0.1,900,17800,100300,,234960000,223080000,11880000,
2695.7,85400,1134340000,1162060000,27720000,1333420000,30666468.1,6110387.2,-0.1,1346.8,231.9,0,,-100,-1320000,13.2,"2022-12-26T09:45:00.000Z",1672047900000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,100400,,1320000,,1320000,
