"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.8,-500,-2826000,0,2826000,2826000,5968608.7,8174304.3,1.3,1434.8,13,0,,-500,-2826000,5.65,"2022-12-26T09:25:00.000Z",1672046700000,5.66,5.65,5.66,0,100,0,,0.3,,Infinity,500,500,500,,2826000,,2826000,
1034.8,-400,-2228000,598000,2826000,3424000,5968608.7,8174304.3,-0.3,1434.8,13,Infinity,100,100,598000,5.98,"2022-12-26T09:30:00.000Z",1672047000000,5.98,5.98,5.98,100,0,0,0.1,,,0,,100,600,,598000,598000,,
1034.8,-500,-2797000,598000,3395000,3993000,5968608.7,8174304.3,0.3,1434.8,13,0,,-100,-569000,5.69,"2022-12-26T10:20:00.000Z",1672050000000,5.69,5.69,5.69,0,100,0,,0.1,,Infinity,100,100,700,,569000,,569000,
1034.8,-700,-3935000,598000,4533000,5131000,5968608.7,8174304.3,0.5,1434.8,13,0,,-200,-1138000,5.69,"2022-12-26T10:30:00.000Z",1672050600000,5.69,5.69,5.69,0,100,0,,0.1,,Infinity,200,200,900,,1138000,,1138000,
1034.8,-1400,-7918000,1167000,9085000,10252000,5968608.7,8174304.3,1.8,1434.8,13,0.1,100,-700,-3983000,5.69,"2022-12-26T10:35:00.000Z",1672050900000,5.69,5.69,5.69,11.1,88.9,0,0.1,0.6,,8,800,900,1800,,5121000,569000,4552000,
1034.8,4500,25653000,34738000,9085000,43823000,5968608.7,8174304.3,-15.2,1434.8,13,Infinity,5900,5900,33571000,5.69,"2022-12-26T10:45:00.000Z",1672051500000,5.69,5.69,5.69,100,0,0,5.7,,,0,,5900,7700,,33571000,33571000,,
1034.8,2500,14223000,34738000,20515000,55253000,5968608.7,8174304.3,5.2,1434.8,13,0,,-2000,-11430000,5.71,"2022-12-26T11:15:00.000Z",1672053300000,5.72,5.71,5.72,0,100,0,,1.4,,Infinity,2000,2000,9700,,11430000,,11430000,
1034.8,1400,7942000,34738000,26796000,61534000,5968608.7,8174304.3,2.8,1434.8,13,0,,-1100,-6281000,5.71,"2022-12-26T11:20:00.000Z",1672053600000,5.71,5.71,5.71,0,100,0,,0.8,,Infinity,1100,1100,10800,,6281000,,6281000,
1034.8,900,5106000,35322000,30216000,65538000,5968608.7,8174304.3,1.3,1434.8,13,0.2,100,-500,-2836000,5.69,"2022-12-26T11:25:00.000Z",1672053900000,5.84,5.69,5.71,14.3,85.7,0,0.1,0.4,,6,600,700,11500,,4004000,584000,3420000,
1034.8,1000,5693000,35909000,30216000,66125000,5968608.7,8174304.3,-0.3,1434.8,13,Infinity,100,100,587000,5.87,"2022-12-26T13:10:00.000Z",1672060200000,5.87,5.87,5.87,100,0,0,0.1,,,0,,100,11600,,587000,587000,,
1034.8,1100,6280000,36496000,30216000,66712000,5968608.7,8174304.3,-0.3,1434.8,13,Infinity,100,100,587000,5.87,"2022-12-26T13:15:00.000Z",1672060500000,5.87,5.87,5.87,100,0,0,0.1,,,0,,100,11700,,587000,587000,,
1034.8,-800,-4533000,36496000,41029000,77525000,5968608.7,8174304.3,4.9,1434.8,13,0,,-1900,-10813000,5.69,"2022-12-26T13:30:00.000Z",1672061400000,5.7,5.69,5.7,0,100,0,,1.3,,Infinity,1900,1900,13600,,10813000,,10813000,
1034.8,-700,-3964000,37065000,41029000,78094000,5968608.7,8174304.3,-0.3,1434.8,13,Infinity,100,100,569000,5.69,"2022-12-26T13:35:00.000Z",1672061700000,5.69,5.69,5.69,100,0,0,0.1,,,0,,100,13700,,569000,569000,,
1034.8,900,5214000,46243000,41029000,87272000,5968608.7,8174304.3,-4.2,1434.8,13,Infinity,1600,1600,9178000,5.84,"2022-12-26T13:40:00.000Z",1672062000000,5.84,5.69,5.69,100,0,0,1.5,,,0,,1600,15300,,9178000,9178000,,
1034.8,6800,39844000,80873000,41029000,121902000,5968608.7,8174304.3,-15.7,1434.8,13,Infinity,5900,5900,34630000,5.87,"2022-12-26T13:45:00.000Z",1672062300000,5.87,5.85,5.85,100,0,0,5.7,,,0,,5900,21200,,34630000,34630000,,
1034.8,9400,55194000,96223000,41029000,139022000,5968608.7,8174304.3,-7,1434.8,13,Infinity,2600,2600,15350000,5.9,"2022-12-26T13:50:00.000Z",1672062600000,5.92,5.9,5.9,89.7,0,10.3,2.5,,23.1,0,,2900,24100,300,17120000,15350000,,1770000
1034.8,9200,54052000,96223000,42171000,140164000,5968608.7,8174304.3,0.5,1434.8,13,0,,-200,-1142000,5.71,"2022-12-26T13:55:00.000Z",1672062900000,5.71,5.71,5.71,0,100,0,,0.1,,Infinity,200,200,24300,,1142000,,1142000,
1034.8,13000,75750000,117921000,42171000,161862000,5968608.7,8174304.3,-9.8,1434.8,13,Infinity,3800,3800,21698000,5.71,"2022-12-26T14:00:00.000Z",1672063200000,5.71,5.71,5.71,100,0,0,3.7,,,0,,3800,28100,,21698000,21698000,,
1034.8,10000,58620000,117921000,59301000,178992000,5968608.7,8174304.3,7.8,1434.8,13,0,,-3000,-17130000,5.71,"2022-12-26T14:10:00.000Z",1672063800000,5.71,5.71,5.71,0,100,0,,2.1,,Infinity,3000,3000,31100,,17130000,,17130000,
1034.8,7000,41490000,117921000,76431000,196122000,5968608.7,8174304.3,7.8,1434.8,13,0,,-3000,-17130000,5.71,"2022-12-26T14:15:00.000Z",1672064100000,5.71,5.71,5.71,0,100,0,,2.1,,Infinity,3000,3000,34100,,17130000,,17130000,
1034.8,-4000,-21210000,117921000,139131000,258822000,5968608.7,8174304.3,28.4,1434.8,13,0,,-11000,-62700000,5.7,"2022-12-26T14:20:00.000Z",1672064400000,5.7,5.7,5.7,0,100,0,,7.7,,Infinity,11000,11000,45100,,62700000,,62700000,
