"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16790.9,-368600,-3287557000,4037134000,7324691000,13408581000,148235590.9,289822636.4,0.2,32661.4,5243.2,0,,-2800,-25004000,8.93,"2022-12-26T10:15:00.000Z",1672049700000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2800,2800,1502400,,25004000,,25004000,
16790.9,-396400,-3535811000,4037134000,7572945000,13656835000,148235590.9,289822636.4,1.8,32661.4,5243.2,0,,-27800,-248254000,8.93,"2022-12-26T10:20:00.000Z",1672050000000,8.93,8.93,8.93,0,100,0,,0.9,,Infinity,27800,27800,1530200,,248254000,,248254000,
16790.9,-522000,-4657419000,4037134000,8694553000,14778443000,148235590.9,289822636.4,7.9,32661.4,5243.2,0,,-125600,-1121608000,8.93,"2022-12-26T10:25:00.000Z",1672050300000,8.93,8.93,8.93,0,100,0,,3.8,,Infinity,125600,125600,1655800,,1121608000,,1121608000,
16790.9,-522500,-4661884000,4037134000,8699018000,14782908000,148235590.9,289822636.4,0,32661.4,5243.2,0,,-500,-4465000,8.93,"2022-12-26T10:30:00.000Z",1672050600000,8.93,8.93,8.93,0,100,0,,0,,Infinity,500,500,1656300,,4465000,,4465000,
16790.9,-523900,-4674386000,4037134000,8711520000,14795410000,148235590.9,289822636.4,0.1,32661.4,5243.2,0,,-1400,-12502000,8.93,"2022-12-26T10:35:00.000Z",1672050900000,8.93,8.93,8.93,0,100,0,,0,,Infinity,1400,1400,1657700,,12502000,,12502000,
16790.9,-530700,-4735110000,4037134000,8772244000,14856134000,148235590.9,289822636.4,0.4,32661.4,5243.2,0,,-6800,-60724000,8.93,"2022-12-26T10:40:00.000Z",1672051200000,8.93,8.93,8.93,0,100,0,,0.2,,Infinity,6800,6800,1664500,,60724000,,60724000,
16790.9,-541900,-4835126000,4037134000,8872260000,14956150000,148235590.9,289822636.4,0.7,32661.4,5243.2,0,,-11200,-100016000,8.93,"2022-12-26T10:45:00.000Z",1672051500000,8.93,8.93,8.93,0,100,0,,0.3,,Infinity,11200,11200,1675700,,100016000,,100016000,
16790.9,-545400,-4866381000,4037134000,8903515000,14987405000,148235590.9,289822636.4,0.2,32661.4,5243.2,0,,-3500,-31255000,8.93,"2022-12-26T10:50:00.000Z",1672051800000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,3500,3500,1679200,,31255000,,31255000,
16790.9,-546400,-4875311000,4037134000,8912445000,14996335000,148235590.9,289822636.4,0.1,32661.4,5243.2,0,,-1000,-8930000,8.93,"2022-12-26T11:00:00.000Z",1672052400000,8.93,8.93,8.93,0,100,0,,0,,Infinity,1000,1000,1680200,,8930000,,8930000,
16790.9,-548600,-4894957000,4037134000,8932091000,15015981000,148235590.9,289822636.4,0.1,32661.4,5243.2,0,,-2200,-19646000,8.93,"2022-12-26T11:05:00.000Z",1672052700000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2200,2200,1682400,,19646000,,19646000,
16790.9,-549400,-4902101000,4037134000,8939235000,15023125000,148235590.9,289822636.4,0.1,32661.4,5243.2,0,,-800,-7144000,8.93,"2022-12-26T11:10:00.000Z",1672053000000,8.93,8.93,8.93,0,100,0,,0,,Infinity,800,800,1683200,,7144000,,7144000,
16790.9,-551900,-4924426000,4037134000,8961560000,15045450000,148235590.9,289822636.4,0.2,32661.4,5243.2,0,,-2500,-22325000,8.93,"2022-12-26T11:20:00.000Z",1672053600000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2500,2500,1685700,,22325000,,22325000,
16790.9,-667100,-5952610000,4042492000,9995102000,16084350000,148235590.9,289822636.4,7.3,32661.4,5243.2,0,600,-115200,-1028184000,8.92,"2022-12-26T11:25:00.000Z",1672053900000,8.93,8.92,8.93,0.5,99.5,0,0,3.5,,193,115800,116400,1802100,,1038900000,5358000,1033542000,
16790.9,-703000,-6271507000,4458816000,10730323000,17235895000,148235590.9,289822636.4,2.3,32661.4,5243.2,0.6,46700,-35900,-318897000,8.9,"2022-12-26T13:00:00.000Z",1672059600000,8.92,8.9,8.91,36.1,63.9,0,2.8,2.5,,1.8,82600,129300,1931400,,1151545000,416324000,735221000,
16790.9,-746500,-6654331000,4507434000,11161765000,17715955000,148235590.9,289822636.4,2.7,32661.4,5243.2,0.1,5500,-43500,-382824000,8.8,"2022-12-26T13:05:00.000Z",1672059900000,8.88,8.8,8.88,10.1,89.9,0,0.3,1.5,,8.9,49000,54500,1985900,,480060000,48618000,431442000,
16790.9,-727600,-6486774000,4791387000,11278161000,18117183000,148235590.9,289822636.4,-1.2,32661.4,5243.2,2.4,32200,18900,167557000,8.88,"2022-12-26T13:10:00.000Z",1672060200000,8.88,8.71,8.75,70.6,29.2,0.2,1.9,0.4,0,0.4,13300,45600,2031500,100,401228000,283953000,116396000,878999.9999999999
16790.9,-733100,-6534994000,4794897000,11329891000,18172423000,148235590.9,289822636.4,0.3,32661.4,5243.2,0.1,400,-5500,-48220000,8.85,"2022-12-26T13:15:00.000Z",1672060500000,8.88,8.73,8.88,6.3,93.7,0,0,0.2,,14.8,5900,6300,2037800,,55240000,3510000,51730000,
16790.9,-759100,-6760665000,4809627000,11570292000,18429294000,148235590.9,289822636.4,1.6,32661.4,5243.2,0.1,1700,-26000,-225671000,8.58,"2022-12-26T13:20:00.000Z",1672060800000,8.73,8.58,8.73,5.7,93.6,0.7,0.1,0.8,0,16.3,27700,29600,2067400,200,256871000,14730000,240401000,1739999.9999999998
16790.9,-761000,-6774507000,5095845000,11870352000,19015572000,148235590.9,289822636.4,0.1,32661.4,5243.2,0.9,33400,-1900,-13842000,8.71,"2022-12-26T13:25:00.000Z",1672061100000,8.71,8.4,8.58,48.6,51.4,0,2,1.1,,1.1,35300,68700,2136100,,586278000,286218000,300060000,
16790.9,-770500,-6857122000,5098458000,11955580000,19103413000,148235590.9,289822636.4,0.6,32661.4,5243.2,0,300,-9500,-82615000,8.63,"2022-12-26T13:30:00.000Z",1672061400000,8.71,8.62,8.71,3,97,0,0,0.3,,32.7,9800,10100,2146200,,87841000,2613000.0000000005,85228000,
16790.9,-770300,-6855368000,5106273000,11961641000,19117289000,148235590.9,289822636.4,0,32661.4,5243.2,1.3,900,200,1754000,8.69,"2022-12-26T13:35:00.000Z",1672061700000,8.71,8.63,8.63,56.3,43.8,0,0.1,0,,0.8,700,1600,2147800,,13876000,7815000,6061000,
16790.9,-775500,-6900251000,5114094000,12014345000,19177814000,148235590.9,289822636.4,0.3,32661.4,5243.2,0.1,900,-5200,-44883000,8.69,"2022-12-26T13:40:00.000Z",1672062000000,8.69,8.64,8.69,12.9,87.1,0,0.1,0.2,,6.8,6100,7000,2154800,,60525000,7821000,52704000,
16790.9,-803300,-7138471000,5118428000,12256899000,19427294000,148235590.9,289822636.4,1.7,32661.4,5243.2,0,500,-27800,-238220000,8.41,"2022-12-26T13:45:00.000Z",1672062300000,8.68,8.41,8.68,1.7,97.3,1,0,0.9,0.1,56.6,28300,29100,2183900,300,249480000,4334000,242554000,2592000
16790.9,-807800,-7176363000,5238531000,12414894000,19705392000,148235590.9,289822636.4,0.3,32661.4,5243.2,0.8,14300,-4500,-37892000,8.38,"2022-12-26T13:50:00.000Z",1672062600000,8.42,8.36,8.42,43.2,56.8,0,0.9,0.6,,1.3,18800,33100,2217000,,278098000,120103000,157995000,
16790.9,-807500,-7173257000,5258429000,12431686000,19749622000,148235590.9,289822636.4,0,32661.4,5243.2,1.2,2300,300,3106000,8.68,"2022-12-26T13:55:00.000Z",1672062900000,8.68,8.36,8.36,44.2,38.5,17.3,0.1,0.1,0.2,0.9,2000,5200,2222200,900,44230000,19898000,16792000,7540000.000000001
16790.9,-796300,-7075893000,5355793000,12431686000,19846986000,148235590.9,289822636.4,-0.7,32661.4,5243.2,Infinity,11200,11200,97364000,8.71,"2022-12-26T14:00:00.000Z",1672063200000,8.71,8.67,8.67,100,0,0,0.7,,,0,,11200,2233400,,97364000,97364000,,
16790.9,-796000,-7073283000,5358403000,12431686000,19849596000,148235590.9,289822636.4,0,32661.4,5243.2,Infinity,300,300,2610000,8.7,"2022-12-26T14:05:00.000Z",1672063500000,8.7,8.7,8.7,100,0,0,0,,,0,,300,2233700,,2610000,2610000,,
16790.9,-800600,-7111680000,5414748000,12526428000,20000683000,148235590.9,289822636.4,0.3,32661.4,5243.2,0.6,6500,-4600,-38397000,8.52,"2022-12-26T14:10:00.000Z",1672063800000,8.69,8.52,8.65,36.9,63.1,0,0.4,0.3,,1.7,11100,17600,2251300,,151087000,56345000,94742000,
16790.9,-804000,-7140892000,5426005000,12566897000,20052409000,148235590.9,289822636.4,0.2,32661.4,5243.2,0.3,1300,-3400,-29212000,8.53,"2022-12-26T14:15:00.000Z",1672064100000,8.67,8.53,8.67,21.7,78.3,0,0.1,0.1,,3.6,4700,6000,2257300,,51726000,11257000,40469000,
16790.9,-816900,-7250082000,5438752000,12688834000,20187093000,148235590.9,289822636.4,0.8,32661.4,5243.2,0.1,1500,-12900,-109190000,8.42,"2022-12-26T14:20:00.000Z",1672064400000,8.54,8.41,8.54,9.4,90.6,0,0.1,0.4,,9.6,14400,15900,2273200,,134684000,12747000,121937000,
16790.9,-766000,-6812050000,5940146000,12752196000,20751849000,148235590.9,289822636.4,-3.1,32661.4,5243.2,7.9,58300,50900,438032000,8.7,"2022-12-26T14:25:00.000Z",1672064700000,8.7,8.41,8.41,88.7,11.3,0,3.5,0.2,,0.1,7400,65700,2338900,,564756000,501394000,63362000,
16790.9,-698300,-6229830000,6522366000,12752196000,21334069000,148235590.9,289822636.4,-4.1,32661.4,5243.2,Infinity,67700,67700,582220000,8.6,"2022-12-26T14:45:00.000Z",1672065900000,8.6,8.6,8.6,100,0,0,4,,,0,,67700,2406600,,582220000,582220000,,
