"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3342.2,200,400,400,0,400,3979564.4,10269457.8,0,13202.2,15.6,Infinity,200,200,400,2,"2022-12-26T06:55:00.000Z",1672037700000,2,2,2,100,0,0,0.1,,,0,,200,609200,,400,400,,
3342.2,-5900,-12809600,400,12810000,12810400,3979564.4,10269457.8,2,13202.2,15.6,0,,-6100,-12810000,2.1,"2022-12-26T08:55:00.000Z",1672044900000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,6100,6100,6100,,12810000,,12810000,
3342.2,-8000,-17219600,400,17220000,17220400,3979564.4,10269457.8,0.7,13202.2,15.6,0,,-2100,-4410000,2.1,"2022-12-26T09:05:00.000Z",1672045500000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,2100,2100,8200,,4410000,,4410000,
3342.2,-10000,-21419600,400,21420000,21420400,3979564.4,10269457.8,0.7,13202.2,15.6,0,,-2000,-4200000,2.1,"2022-12-26T09:15:00.000Z",1672046100000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,2000,2000,10200,,4200000,,4200000,
3342.2,-45300,-95549600,400,95550000,95550400,3979564.4,10269457.8,11.8,13202.2,15.6,0,,-35300,-74130000,2.1,"2022-12-26T09:20:00.000Z",1672046400000,2.1,2.1,2.1,0,100,0,,2.7,,Infinity,35300,35300,45500,,74130000,,74130000,
3342.2,-45200,-95329600,220400.00000000003,95550000,95770400,3979564.4,10269457.8,0,13202.2,15.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-26T09:25:00.000Z",1672046700000,2.2,2.2,2.2,100,0,0,0,,,0,,100,45600,,220000.00000000003,220000.00000000003,,
3342.2,-46400,-97849600,220400.00000000003,98070000,98290400,3979564.4,10269457.8,0.4,13202.2,15.6,0,,-1200,-2520000,2.1,"2022-12-26T09:30:00.000Z",1672047000000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,1200,1200,46800,,2520000,,2520000,
3342.2,-59600,-125569600,1480400,127050000,128530400,3979564.4,10269457.8,4.4,13202.2,15.6,0,600,-13200,-27720000,2.1,"2022-12-26T09:35:00.000Z",1672047300000,2.1,2.1,2.1,4.2,95.8,0,0.2,1,,23,13800,14400,61200,,30240000,1260000,28980000,
3342.2,-67500,-125585400,1480400,127065800,128546200,3979564.4,10269457.8,0,13202.2,15.6,0,,-7900,-15800,2,"2022-12-26T09:40:00.000Z",1672047600000,2,2,2,0,100,0,,0.6,,Infinity,7900,7900,69100,,15800,,15800,
3342.2,-68500,-125587400,1480400,127067800,128548200,3979564.4,10269457.8,0,13202.2,15.6,0,,-1000,-2000,2,"2022-12-26T09:50:00.000Z",1672048200000,2,2,2,0,100,0,,0.1,,Infinity,1000,1000,70100,,2000,,2000,
3342.2,-65400,-119077400,7990400,127067800,135058200,3979564.4,10269457.8,-1,13202.2,15.6,Infinity,3100,3100,6510000,2.1,"2022-12-26T09:55:00.000Z",1672048500000,2.1,2.1,2.1,100,0,0,0.9,,,0,,3100,73200,,6510000,6510000,,
3342.2,-64600,-117397400,9670400,127067800,136738200,3979564.4,10269457.8,-0.3,13202.2,15.6,Infinity,800,800,1680000,2.1,"2022-12-26T10:00:00.000Z",1672048800000,2.1,2.1,2.1,100,0,0,0.2,,,0,,800,74000,,1680000,1680000,,
3342.2,-60100,-107947400,19120400,127067800,146188200,3979564.4,10269457.8,-1.5,13202.2,15.6,Infinity,4500,4500,9450000,2.1,"2022-12-26T10:05:00.000Z",1672049100000,2.1,2.1,2.1,100,0,0,1.3,,,0,,4500,78500,,9450000,9450000,,
3342.2,-38700,-62797600,64270400,127068000,191338400,3979564.4,10269457.8,-7.2,13202.2,15.6,215,21500,21400,45149800,2.1,"2022-12-26T10:10:00.000Z",1672049400000,2.1,2,2.1,99.5,0.5,0,6.4,0,,0,100,21600,100100,,45150200,45150000,200,
3342.2,-33500,-51877600,75190400,127068000,202258400,3979564.4,10269457.8,-1.7,13202.2,15.6,Infinity,5200,5200,10920000,2.1,"2022-12-26T10:15:00.000Z",1672049700000,2.1,2.1,2.1,100,0,0,1.6,,,0,,5200,105300,,10920000,10920000,,
3342.2,-18700,-20797600,106270400,127068000,233338400,3979564.4,10269457.8,-4.9,13202.2,15.6,Infinity,14800,14800,31080000,2.1,"2022-12-26T10:20:00.000Z",1672050000000,2.1,2.1,2.1,100,0,0,4.4,,,0,,14800,120100,,31080000,31080000,,
3342.2,-18600,-20587600,106480400,127068000,233548400,3979564.4,10269457.8,0,13202.2,15.6,Infinity,100,100,210000,2.1,"2022-12-26T10:25:00.000Z",1672050300000,2.1,2.1,2.1,100,0,0,0,,,0,,100,120200,,210000,210000,,
3342.2,-9600,-1687600,125380400,127068000,252448400,3979564.4,10269457.8,-3,13202.2,15.6,Infinity,9000,9000,18900000,2.1,"2022-12-26T10:30:00.000Z",1672050600000,2.1,2.1,2.1,100,0,0,2.7,,,0,,9000,129200,,18900000,18900000,,
3342.2,-13700,-10277600,127920400,138198000,266118400,3979564.4,10269457.8,1.4,13202.2,15.6,0.2,1200,-4100,-8590000,2.2,"2022-12-26T10:35:00.000Z",1672050900000,2.2,2.1,2.1,18.5,81.5,0,0.4,0.4,,4.4,5300,6500,135700,,13670000,2540000,11130000,
3342.2,-14200,-11327600,127920400,139248000,267168400,3979564.4,10269457.8,0.2,13202.2,15.6,0,,-500,-1050000,2.1,"2022-12-26T10:45:00.000Z",1672051500000,2.1,2.1,2.1,0,100,0,,0,,Infinity,500,500,136200,,1050000,,1050000,
3342.2,-24200,-32327600,127920400,160248000,288168400,3979564.4,10269457.8,3.3,13202.2,15.6,0,,-10000,-21000000,2.1,"2022-12-26T10:55:00.000Z",1672052100000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,10000,10000,146200,,21000000,,21000000,
3342.2,-27200,-38627600,127920400,166548000,294468400,3979564.4,10269457.8,1,13202.2,15.6,0,,-3000,-6300000,2.1,"2022-12-26T11:00:00.000Z",1672052400000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,3000,3000,149200,,6300000,,6300000,
3342.2,-27300,-38837600,127920400,166758000,294678400,3979564.4,10269457.8,0,13202.2,15.6,0,,-100,-210000,2.1,"2022-12-26T11:05:00.000Z",1672052700000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,149300,,210000,,210000,
