"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.6,100,2350000,2350000,0,2350000,4191538.5,34616153.8,-0.1,1530.8,0,Infinity,100,100,2350000,23.5,"2022-12-26T09:15:00.000Z",1672046100000,23.5,23.5,23.5,100,0,0,0.5,,,0,,100,100,,2350000,2350000,,
184.6,-2800,-63770000,2350000,66120000,68470000,4191538.5,34616153.8,2.2,1530.8,0,0,,-2900,-66120000,22.8,"2022-12-26T10:50:00.000Z",1672051800000,22.8,22.8,22.8,0,100,0,,1.9,,Infinity,2900,2900,3000,,66120000,,66120000,
184.6,-2700,-61450000,4670000,66120000,70790000,4191538.5,34616153.8,-0.1,1530.8,0,Infinity,100,100,2320000,23.2,"2022-12-26T11:20:00.000Z",1672053600000,23.2,23.2,23.2,100,0,0,0.5,,,0,,100,3100,,2320000,2320000,,
184.6,-3900,-88720000,4670000,93390000,98060000,4191538.5,34616153.8,0.9,1530.8,0,0,,-1200,-27270000,22.65,"2022-12-26T13:30:00.000Z",1672061400000,22.8,22.65,22.8,0,100,0,,0.8,,Infinity,1200,1200,4300,,27270000,,27270000,
184.6,-7500,-170310000,27420000,197730000,225150000,4191538.5,34616153.8,2.7,1530.8,0,0.2,1000,-3600,-81590000,22.65,"2022-12-26T13:35:00.000Z",1672061700000,22.75,22.65,22.75,17.9,82.1,0,5.4,3,,4.6,4600,5600,9900,,127090000,22750000,104340000,
184.6,-8100,-183900000,27420000,211320000,238740000,4191538.5,34616153.8,0.4,1530.8,0,0,,-600,-13590000,22.65,"2022-12-26T13:40:00.000Z",1672062000000,22.65,22.65,22.65,0,100,0,,0.4,,Infinity,600,600,10500,,13590000,,13590000,
184.6,-8900,-201980000,27420000,229400000,256820000,4191538.5,34616153.8,0.6,1530.8,0,0,,-800,-18080000,22.6,"2022-12-26T13:45:00.000Z",1672062300000,22.6,22.6,22.6,0,100,0,,0.5,,Infinity,800,800,11300,,18080000,,18080000,
184.6,-12200,-276285000,52225000,328510000,380735000,4191538.5,34616153.8,2.4,1530.8,0,0.3,1100,-3300,-74305000,22.5,"2022-12-26T13:50:00.000Z",1672062600000,22.55,22.5,22.55,20,80,0,6,2.9,,4,4400,5500,16800,,123915000,24805000,99110000,
184.6,-12100,-274020000,54490000,328510000,383000000,4191538.5,34616153.8,-0.1,1530.8,0,Infinity,100,100,2265000,22.65,"2022-12-26T13:55:00.000Z",1672062900000,22.65,22.65,22.65,100,0,0,0.5,,,0,,100,16900,,2265000,2265000,,
184.6,-13800,-312270000,54490000,366760000,421250000,4191538.5,34616153.8,1.3,1530.8,0,0,,-1700,-38250000,22.5,"2022-12-26T14:05:00.000Z",1672063500000,22.5,22.5,22.5,0,100,0,,1.1,,Infinity,1700,1700,18600,,38250000,,38250000,
184.6,-14500,-328020000,54490000,382510000,437000000,4191538.5,34616153.8,0.5,1530.8,0,0,,-700,-15750000,22.5,"2022-12-26T14:20:00.000Z",1672064400000,22.5,22.5,22.5,0,100,0,,0.5,,Infinity,700,700,19300,,15750000,,15750000,
184.6,-16000,-361770000,54490000,416260000,470750000,4191538.5,34616153.8,1.1,1530.8,0,0,,-1500,-33750000,22.5,"2022-12-26T14:25:00.000Z",1672064700000,22.5,22.5,22.5,0,100,0,,1,,Infinity,1500,1500,20800,,33750000,,33750000,
184.6,-17500,-395520000,54490000,450010000,504500000,4191538.5,34616153.8,1.1,1530.8,0,0,,-1500,-33750000,22.5,"2022-12-26T14:45:00.000Z",1672065900000,22.5,22.5,22.5,0,100,0,,1,,Infinity,1500,1500,22300,,33750000,,33750000,
