"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8668.4,43000,2390640000,2580210000,189570000,3042220000,482656052.6,198948421.1,8.4,3573.7,489.5,13.6,46400,43000,2390640000,55.7,"2022-12-26T09:15:00.000Z",1672046100000,55.8,55.5,55.5,84.8,6.2,9,5.4,1,10,0.1,3400,54700,54700,4900,3042220000,2580210000,189570000,272440000
8668.4,45600,2535610000,2875570000,339960000,3487970000,482656052.6,198948421.1,0.5,3573.7,489.5,2,5300,2600,144970000,55.8,"2022-12-26T09:20:00.000Z",1672046400000,55.8,55.7,55.7,66.3,33.8,0,0.6,0.8,,0.5,2700,8000,62700,,445750000,295360000,150390000,
8668.4,49000,2725220000,3193290000,468070000,3933800000,482656052.6,198948421.1,0.7,3573.7,489.5,2.5,5700,3400,189610000,55.8,"2022-12-26T09:25:00.000Z",1672046700000,55.8,55.7,55.8,71.3,28.8,0,0.7,0.6,,0.4,2300,8000,70700,,445830000,317720000,128110000,
8668.4,62000,3449320000,4101200000,651880000,5025520000,482656052.6,198948421.1,2.6,3573.7,489.5,4.9,16300,13000,724100000,55.7,"2022-12-26T09:30:00.000Z",1672047000000,55.7,55.7,55.7,83.2,16.8,0,1.9,0.9,,0.2,3300,19600,90300,,1091720000,907910000,183810000,
8668.4,65600,3649840000,4463250000,813410000,5649360000,482656052.6,198948421.1,0.7,3573.7,489.5,2.2,6500,3600,200520000,55.7,"2022-12-26T09:35:00.000Z",1672047300000,55.7,55.7,55.7,58,25.9,16.1,0.7,0.8,3.7,0.4,2900,11200,101500,1800,623840000,362050000,161530000,100260000
8668.4,69700,3878710000,4742250000,863540000,5978490000,482656052.6,198948421.1,0.8,3573.7,489.5,5.6,5000,4100,228870000,55.7,"2022-12-26T09:40:00.000Z",1672047600000,55.8,55.7,55.8,84.7,15.3,0,0.6,0.3,,0.2,900,5900,107400,,329130000,279000000,50130000,
8668.4,69700,3878710000,5160000000,1281290000,6813990000,482656052.6,198948421.1,0,3573.7,489.5,1,7500,0,0,55.7,"2022-12-26T09:45:00.000Z",1672047900000,55.7,55.7,55.7,50,50,0,0.9,2.1,,1,7500,15000,122400,,835500000,417750000,417750000,
8668.4,80300,4469130000,5750420000,1281290000,7404410000,482656052.6,198948421.1,2.1,3573.7,489.5,Infinity,10600,10600,590420000,55.7,"2022-12-26T09:50:00.000Z",1672048200000,55.7,55.7,55.7,100,0,0,1.2,,,0,,10600,133000,,590420000,590420000,,
8668.4,85400,4753220000,6201610000,1448390000,8022700000,482656052.6,198948421.1,1,3573.7,489.5,2.7,8100,5100,284090000,55.7,"2022-12-26T10:00:00.000Z",1672048800000,55.8,55.7,55.7,73,27,0,0.9,0.8,,0.4,3000,11100,144100,,618290000,451190000,167100000,
8668.4,100400,5588720000,7037110000,1448390000,8858200000,482656052.6,198948421.1,2.9,3573.7,489.5,Infinity,15000,15000,835500000,55.7,"2022-12-26T10:05:00.000Z",1672049100000,55.7,55.7,55.7,100,0,0,1.7,,,0,,15000,159100,,835500000,835500000,,
8668.4,102300,5694550000,7142940000,1448390000,8964030000,482656052.6,198948421.1,0.4,3573.7,489.5,Infinity,1900,1900,105830000,55.7,"2022-12-26T10:15:00.000Z",1672049700000,55.7,55.7,55.7,100,0,0,0.2,,,0,,1900,161000,,105830000,105830000,,
