"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,600,7980000,11970000,3990000,15960000,2560000,2139930.8,19,215.4,15.4,3,900,600,7980000,13.3,"2022-12-26T09:05:00.000Z",1672045500000,13.3,13.3,13.3,75,25,0,4.7,1.4,,0.3,300,1200,1200,,15960000,11970000,3990000,
192.3,700,9320000,13310000,3990000,17300000,2560000,2139930.8,3.2,215.4,15.4,Infinity,100,100,1340000,13.4,"2022-12-26T09:35:00.000Z",1672047300000,13.4,13.4,13.4,100,0,0,0.5,,,0,,100,1300,,1340000,1340000,,
192.3,400,5330000,13310000,7980000,21290000,2560000,2139930.8,-9.5,215.4,15.4,0,,-300,-3990000,13.3,"2022-12-26T09:45:00.000Z",1672047900000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,300,300,1600,,3990000,,3990000,
192.3,500,6670000,14650000,7980000,22630000,2560000,2139930.8,3.2,215.4,15.4,Infinity,100,100,1340000,13.4,"2022-12-26T10:10:00.000Z",1672049400000,13.4,13.4,13.4,100,0,0,0.5,,,0,,100,1700,,1340000,1340000,,
192.3,600,8010000,15990000,7980000,23970000,2560000,2139930.8,3.2,215.4,15.4,Infinity,100,100,1340000,13.4,"2022-12-26T10:30:00.000Z",1672050600000,13.4,13.4,13.4,100,0,0,0.5,,,0,,100,1800,,1340000,1340000,,
192.3,300,4020000,15990000,11970000,27960000,2560000,2139930.8,-9.5,215.4,15.4,0,,-300,-3990000,13.3,"2022-12-26T10:35:00.000Z",1672050900000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,300,300,2100,,3990000,,3990000,
192.3,1400,18650000,30620000,11970000,42590000,2560000,2139930.8,34.8,215.4,15.4,Infinity,1100,1100,14630000,13.3,"2022-12-26T11:10:00.000Z",1672053000000,13.3,13.3,13.3,100,0,0,5.7,,,0,,1100,3200,,14630000,14630000,,
192.3,1500,19980000,33280000,13300000,46580000,2560000,2139930.8,3.2,215.4,15.4,2,200,100,1330000,13.3,"2022-12-26T11:20:00.000Z",1672053600000,13.3,13.3,13.3,66.7,33.3,0,1,0.5,,0.5,100,300,3500,,3990000,2660000,1330000,
192.3,1500,19980000,33280000,13300000,49240000,2560000,2139930.8,0,215.4,15.4,NaN,,0,0,13.3,"2022-12-26T13:00:00.000Z",1672059600000,13.3,13.3,13.3,0,0,100,,,13,NaN,,200,3700,200,2660000,,,2660000
192.3,1300,17340000,33280000,15940000,51880000,2560000,2139930.8,-6.3,215.4,15.4,0,,-200,-2640000,13.2,"2022-12-26T13:15:00.000Z",1672060500000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,200,200,3900,,2640000,,2640000,
192.3,500,6780000,33280000,26500000,62440000,2560000,2139930.8,-25.1,215.4,15.4,0,,-800,-10560000,13.2,"2022-12-26T13:30:00.000Z",1672061400000,13.2,13.2,13.2,0,100,0,,3.7,,Infinity,800,800,4700,,10560000,,10560000,
192.3,400,5470000,33280000,27810000,63750000,2560000,2139930.8,-3.1,215.4,15.4,0,,-100,-1310000,13.1,"2022-12-26T13:45:00.000Z",1672062300000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,100,100,4800,,1310000,,1310000,
192.3,-300,5460900,33280000,27819100,63759100,2560000,2139930.8,0,215.4,15.4,0,,-700,-9100,13,"2022-12-26T14:25:00.000Z",1672064700000,13,13,13,0,100,0,,3.2,,Infinity,700,700,5500,,9100,,9100,
